"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237747660298761
1.08333333333333,-0.0206435129089103
1.16666666666667,-0.041402104932582
1.25,-0.124631892361193
1.33333333333333,-0.405407873209855
1.41666666666667,-0.0981256751887324
1.5,-0.28311605012878
1.58333333333333,-0.0437167686815628
1.66666666666667,-0.0353763680139151
1.75,-0.137633545056624
1.83333333333333,-0.912091046832142
1.91666666666667,-0.156045758960049
2,-0.469923216985594
2.08333333333333,-0.501130325150776
2.16666666666667,-0.0823942852169576
2.25,-0.0781569136453886
2.33333333333333,-9.51076649923225
2.41666666666667,-0.342593367306635
2.5,-1.89091571042029
2.58333333333333,-0.528998213098773
2.66666666666667,-0.295309487518393
2.75,-0.271038540285125
2.83333333333333,-0.370527931075888
2.91666666666667,-0.880375639760555
3,-0.256008629946989
3.08333333333333,-3.23209807762231
3.16666666666667,-1.0599176544896
3.25,-0.601265342527524
3.33333333333333,-5.54654534974028
3.41666666666667,-2.0523025059002
3.5,-3.4126651980827
3.58333333333333,-2.13755386505251
3.66666666666667,-0.457986152044842
3.75,-0.641012435671772
3.83333333333333,-3.13661820754643
3.91666666666667,-0.403611385416284
4,-0.889325557314336
4.08333333333333,-6.35806179226321
4.16666666666667,-4.78074694703515
4.25,-11.2878861104719
4.33333333333333,-1.75073195816731
4.41666666666667,-4.66018317428934
4.5,-1.22878140866144
4.58333333333333,-6.15322635234733
4.66666666666667,-3.31973439144984
4.75,-1.43049102206576
4.83333333333333,-1.87635444940476
4.91666666666667,-0.518528466812507
5,-9.19363194840801
5.08333333333333,-0.571866022611526
5.16666666666667,-0.368914460841924
5.25,-1.01160788443584
5.33333333333333,-5.59983048389271
5.41666666666667,-1.05843516411674
5.5,-0.878992051846854
5.58333333333333,-2.1877141113719
5.66666666666667,-7.0613721787493
5.75,-5.5074698572649
5.83333333333333,-2.9857455396779
5.91666666666667,-3.95988598618907
6,-1.29343025557894
