"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295766545381119
1.08333333333333,-0.00352270330323919
1.16666666666667,-0.00427007400521308
1.25,-0.00598241173818165
1.33333333333333,-0.00641402733882821
1.41666666666667,-0.00788257836381506
1.5,-0.00988280657243645
1.58333333333333,-0.0122234740664198
1.66666666666667,-0.0149327064455331
1.75,-0.0188361441109187
1.83333333333333,-0.0213754129412326
1.91666666666667,-0.0254884048633927
2,-0.026599706607743
2.08333333333333,-0.0299696760129484
2.16666666666667,-0.0332652513704104
2.25,-0.0387951637831537
2.33333333333333,-0.0380992200958793
2.41666666666667,-0.0490129195822079
2.5,-0.0548420352488266
2.58333333333333,-0.0620389692823907
2.66666666666667,-0.0673123331164018
2.75,-0.0740919886598778
2.83333333333333,-0.0804920362070605
2.91666666666667,-0.0895239516564028
3,-0.112428800393434
3.08333333333333,-0.0858764345870716
3.16666666666667,-0.0977103743599045
3.25,-0.113961516633731
3.33333333333333,-0.118523792388103
3.41666666666667,-0.127388751432817
3.5,-0.136824755483456
3.58333333333333,-0.143284605332371
3.66666666666667,-0.149159711025345
3.75,-0.153503259670016
3.83333333333333,-0.162237468698953
3.91666666666667,-0.134814402681355
4,-0.147427880571551
4.08333333333333,-0.151757405157744
4.16666666666667,-0.148284376312455
4.25,-0.125782426743373
4.33333333333333,-0.127645241110316
4.41666666666667,-0.127724169190082
4.5,-0.123609561105941
4.58333333333333,-0.127465371232928
4.66666666666667,-0.120366578683591
4.75,-0.131692482843447
4.83333333333333,-0.111151307905675
4.91666666666667,-0.128261503543443
5,-0.149001835187477
5.08333333333333,-0.15288406601429
5.16666666666667,-0.161426206044233
5.25,-0.17233684053735
5.33333333333333,-0.183273827066446
5.41666666666667,-0.197021867854733
5.5,-0.208488057927228
5.58333333333333,-0.220462813997701
5.66666666666667,-0.250124929844124
5.75,-0.282112599663802
5.83333333333333,-0.305160942391748
5.91666666666667,-0.314152986631646
6,-0.363348718514378
