"Freq [GHz]","dB(S(1,1)) []"
1,-0.0739457863451604
1.08333333333333,-0.0105532476405164
1.16666666666667,-0.0152446742138206
1.25,-0.0713588587840417
1.33333333333333,-0.00736445870561317
1.41666666666667,-0.020614206286099
1.5,-0.00626385131542632
1.58333333333333,-0.00951407367312297
1.66666666666667,-0.0233300804526391
1.75,-0.108597379796833
1.83333333333333,-0.341226424265242
1.91666666666667,-2.05516041891783
2,-0.467657047194548
2.08333333333333,-0.541482654773275
2.16666666666667,-0.346947193854455
2.25,-1.28275548053489
2.33333333333333,-2.19781514722474
2.41666666666667,-6.16160151456711
2.5,-0.731668746526487
2.58333333333333,-0.69107748456918
2.66666666666667,-0.808300286857641
2.75,-0.242970663298962
2.83333333333333,-0.209289006285436
2.91666666666667,-0.237990656537384
3,-0.374554983153058
3.08333333333333,-1.58050588891004
3.16666666666667,-2.50089193997919
3.25,-0.289761765851342
3.33333333333333,-0.166589752648838
3.41666666666667,-0.183357698866336
3.5,-0.371685803483092
3.58333333333333,-23.9406606407557
3.66666666666667,-1.07641116515205
3.75,-1.27158099849051
3.83333333333333,-0.86511429487297
3.91666666666667,-4.22793347425393
4,-2.04567354726453
4.08333333333333,-0.853693564043607
4.16666666666667,-0.673069805834719
4.25,-2.3161852418546
4.33333333333333,-2.78120946815958
4.41666666666667,-0.88627605042077
4.5,-0.566758842044123
4.58333333333333,-0.743995142366765
4.66666666666667,-0.418732220053508
4.75,-0.497793489401209
4.83333333333333,-1.59648806295728
4.91666666666667,-0.690320010132648
5,-0.526986924941398
5.08333333333333,-0.408571094109069
5.16666666666667,-0.392396571238522
5.25,-0.415804429896998
5.33333333333333,-0.419711726023157
5.41666666666667,-0.421525519698944
5.5,-0.46584485059051
5.58333333333333,-0.756028921753886
5.66666666666667,-4.72219535029724
5.75,-3.30662306855607
5.83333333333333,-2.74618910263683
5.91666666666667,-1.96919904732473
6,-2.03281769058254
