"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383669271264373
1.08333333333333,-0.0911943066332105
1.16666666666667,-0.0869980396989633
1.25,-1.02274128594516
1.33333333333333,-0.0202955351344548
1.41666666666667,-0.0129046343694684
1.5,-0.0316470739837767
1.58333333333333,-0.064049815852317
1.66666666666667,-0.134007550559562
1.75,-0.0188813750571731
1.83333333333333,-0.0309054184058965
1.91666666666667,-0.0713443040220909
2,-0.0340215469875626
2.08333333333333,-0.0437574406868911
2.16666666666667,-0.0960451896685503
2.25,-0.0824334043159253
2.33333333333333,-0.344686311488882
2.41666666666667,-0.523231337395725
2.5,-0.296520746532901
2.58333333333333,-0.385710010115157
2.66666666666667,-0.880106761591205
2.75,-0.866137693601045
2.83333333333333,-1.42237325329602
2.91666666666667,-0.882617888681073
3,-0.39846475876039
3.08333333333333,-1.02175977883588
3.16666666666667,-3.45813367519951
3.25,-4.21485076180818
3.33333333333333,-4.54651113204585
3.41666666666667,-1.04172101445003
3.5,-0.603715749400284
3.58333333333333,-0.300179956904226
3.66666666666667,-0.449079486315841
3.75,-2.64385101850024
3.83333333333333,-0.343562567939952
3.91666666666667,-0.29821430527706
4,-1.99609649850155
4.08333333333333,-1.09166522036223
4.16666666666667,-2.36872126606405
4.25,-0.766500121622419
4.33333333333333,-0.515570205657367
4.41666666666667,-0.75277904968394
4.5,-0.93771408510193
4.58333333333333,-9.92393855877362
4.66666666666667,-1.63320494399608
4.75,-3.41898709415428
4.83333333333333,-6.5474919441529
4.91666666666667,-3.46842814320162
5,-1.55681610176217
5.08333333333333,-1.70272753496304
5.16666666666667,-2.1986586873369
5.25,-7.67644378721414
5.33333333333333,-3.31991284733694
5.41666666666667,-1.528964020347
5.5,-1.07592738234025
5.58333333333333,-1.02275206585452
5.66666666666667,-1.19925921460873
5.75,-0.951475688726229
5.83333333333333,-0.479927900548352
5.91666666666667,-0.468929326146752
6,-0.596202730712777
