"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216981917966973
1.08333333333333,-0.00697199280123368
1.16666666666667,-0.0348809537175853
1.25,-0.0127729662417263
1.33333333333333,-0.0980495422224182
1.41666666666667,-0.306613345851525
1.5,-0.209714130077148
1.58333333333333,-0.0885637083072375
1.66666666666667,-0.0771492169034031
1.75,-0.0894726641972401
1.83333333333333,-0.178152963424301
1.91666666666667,-0.682466177786355
2,-7.93731721676141
2.08333333333333,-0.114969942775613
2.16666666666667,-0.446500584675669
2.25,-0.816955955774499
2.33333333333333,-0.237975011308311
2.41666666666667,-0.215364688131679
2.5,-0.305543787535487
2.58333333333333,-0.526693923354439
2.66666666666667,-12.4863896979161
2.75,-1.96562772206526
2.83333333333333,-0.352736693258031
2.91666666666667,-0.932984074002794
3,-0.146293826549062
3.08333333333333,-0.138363109887937
3.16666666666667,-0.251302165492202
3.25,-0.658173524951073
3.33333333333333,-8.45461883047305
3.41666666666667,-0.726405253353746
3.5,-1.39447169415502
3.58333333333333,-2.10569946714167
3.66666666666667,-0.7665187455738
3.75,-2.38903520701898
3.83333333333333,-2.18703336376954
3.91666666666667,-4.04644844395626
4,-4.83672468917381
4.08333333333333,-0.544578381290779
4.16666666666667,-1.02302393564656
4.25,-0.636662403287953
4.33333333333333,-0.370792392768153
4.41666666666667,-0.36084195210975
4.5,-0.829416254063665
4.58333333333333,-0.793136459727303
4.66666666666667,-0.865427894916691
4.75,-1.06837398087891
4.83333333333333,-0.541498902781571
4.91666666666667,-2.30163591442819
5,-0.421163432034146
5.08333333333333,-0.379583187322789
5.16666666666667,-0.412657184241394
5.25,-0.557950569124406
5.33333333333333,-0.436466740361133
5.41666666666667,-0.440453950649923
5.5,-0.727658269942939
5.58333333333333,-0.648737121518206
5.66666666666667,-0.843671205653317
5.75,-0.566361940157317
5.83333333333333,-0.781942326941065
5.91666666666667,-0.778748975139215
6,-0.728527997234415
