"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967308810739302
1.08333333333333,-0.0193708050451004
1.16666666666667,-0.0225650657517117
1.25,-0.0570267574264106
1.33333333333333,-0.128164527170804
1.41666666666667,-0.514198337932734
1.5,-0.201408449702896
1.58333333333333,-0.0816005603881889
1.66666666666667,-0.065151189990334
1.75,-0.0651046506085026
1.83333333333333,-0.0733331342336998
1.91666666666667,-0.138326984183685
2,-0.0820991582248212
2.08333333333333,-0.083611781671732
2.16666666666667,-0.0874441402767172
2.25,-0.168170570796457
2.33333333333333,-0.146178552147631
2.41666666666667,-0.160957021322434
2.5,-0.232366147006514
2.58333333333333,-0.851216422036108
2.66666666666667,-1.20798730970507
2.75,-0.736351356719461
2.83333333333333,-0.530794863037255
2.91666666666667,-2.98890820113874
3,-0.726239828823069
3.08333333333333,-2.05554897872388
3.16666666666667,-1.79226659151443
3.25,-0.529148511089232
3.33333333333333,-0.335247470870962
3.41666666666667,-0.23341142964478
3.5,-0.123433751718468
3.58333333333333,-0.110677854459459
3.66666666666667,-0.590078822631972
3.75,-0.252562453426337
3.83333333333333,-1.80799844549321
3.91666666666667,-0.519461369684032
4,-3.17522451567083
4.08333333333333,-0.418333062844141
4.16666666666667,-0.143012435803095
4.25,-0.153869529215188
4.33333333333333,-0.228196398156402
4.41666666666667,-0.262485999755445
4.5,-0.840344992971916
4.58333333333333,-0.529900945961469
4.66666666666667,-0.375484395640538
4.75,-0.974136077680453
4.83333333333333,-18.2261770110477
4.91666666666667,-0.98460734210479
5,-1.22100439346527
5.08333333333333,-0.668466021252931
5.16666666666667,-0.550798046296198
5.25,-0.608144842992349
5.33333333333333,-0.94520629571301
5.41666666666667,-0.886972566268863
5.5,-0.961741967945295
5.58333333333333,-1.09124853271184
5.66666666666667,-1.45808595267659
5.75,-1.41107794974892
5.83333333333333,-1.52329871012941
5.91666666666667,-2.36333525676888
6,-4.49009194289091
