"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583076043863877
1.08333333333333,-0.00680916904273368
1.16666666666667,-0.00789345450966209
1.25,-0.00939684978882548
1.33333333333333,-0.0108767627243102
1.41666666666667,-0.0131813004412627
1.5,-0.0147442586713849
1.58333333333333,-0.0170711435010046
1.66666666666667,-0.0197837561425163
1.75,-0.0228861285773663
1.83333333333333,-0.0200835359155781
1.91666666666667,-0.028068733171184
2,-0.0304762591849479
2.08333333333333,-0.0353990885603298
2.16666666666667,-0.0289838550150653
2.25,-0.0298827777399222
2.33333333333333,-0.0296842256270007
2.41666666666667,-0.0303024126232424
2.5,-0.0282384905446521
2.58333333333333,-0.0307033381017413
2.66666666666667,-0.0316685442869149
2.75,-0.0323888092398594
2.83333333333333,-0.0334315171676135
2.91666666666667,-0.0347673008755622
3,-0.0364052990530766
3.08333333333333,-0.0382170338007174
3.16666666666667,-0.0483379155766097
3.25,-0.0391698504798979
3.33333333333333,-0.0503947617576523
3.41666666666667,-0.0599753570599532
3.5,-0.0680527813874649
3.58333333333333,-0.0824540589479193
3.66666666666667,-0.0940526086574295
3.75,-0.113316261938497
3.83333333333333,-0.122216915493491
3.91666666666667,-0.146395724105437
4,-0.165741446479941
4.08333333333333,-0.179068673942575
4.16666666666667,-0.198083082759002
4.25,-0.222236665250471
4.33333333333333,-0.238504511632914
4.41666666666667,-0.287221296371336
4.5,-0.337010632400128
4.58333333333333,-0.344181314025316
4.66666666666667,-0.343046133935503
4.75,-0.367440380454199
4.83333333333333,-0.398221782650015
4.91666666666667,-0.373416289423187
5,-0.397398159930756
5.08333333333333,-0.42303666096737
5.16666666666667,-0.460295852963103
5.25,-0.441245593128831
5.33333333333333,-0.483392498316406
5.41666666666667,-0.52277102282055
5.5,-0.554750744461474
5.58333333333333,-0.582109982502832
5.66666666666667,-0.627900031053182
5.75,-0.677328399109077
5.83333333333333,-0.756604673666345
5.91666666666667,-0.851981258449522
6,-0.932234973883306
