"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472297247148409
1.08333333333333,-0.061530474855335
1.16666666666667,-0.00666235624319493
1.25,-0.0226032130444678
1.33333333333333,-0.0196430265233014
1.41666666666667,-0.039523467480113
1.5,-0.0117019451499645
1.58333333333333,-0.0966718116948898
1.66666666666667,-0.0196882048018773
1.75,-0.0275114403888442
1.83333333333333,-0.0413021398748548
1.91666666666667,-0.0886288483144219
2,-0.423857935770067
2.08333333333333,-0.226149865296189
2.16666666666667,-0.140952116672959
2.25,-0.120400395906514
2.33333333333333,-0.451827900074505
2.41666666666667,-0.638751365089161
2.5,-0.332937429090014
2.58333333333333,-2.4796719089066
2.66666666666667,-0.143260595200025
2.75,-0.0597893134149467
2.83333333333333,-0.0507045389287549
2.91666666666667,-2.64611962694658
3,-0.569113720072872
3.08333333333333,-0.19165031901531
3.16666666666667,-0.187280682148077
3.25,-1.39474823335329
3.33333333333333,-0.385834122126781
3.41666666666667,-0.733459326897532
3.5,-0.925104086334618
3.58333333333333,-5.81180767154117
3.66666666666667,-1.88617329129746
3.75,-0.980024209130696
3.83333333333333,-0.824012415820649
3.91666666666667,-1.24260608348868
4,-2.90578380655823
4.08333333333333,-3.93616288326311
4.16666666666667,-6.46950500427316
4.25,-5.064239966121
4.33333333333333,-6.59745109874291
4.41666666666667,-1.93531559013498
4.5,-2.45248923150431
4.58333333333333,-1.12605013948853
4.66666666666667,-2.94190624211984
4.75,-1.74549596827582
4.83333333333333,-2.03651604018082
4.91666666666667,-1.70876259736366
5,-1.98641644238185
5.08333333333333,-2.25141575902141
5.16666666666667,-2.42184386284059
5.25,-2.45650713580923
5.33333333333333,-3.74609916730036
5.41666666666667,-1.9255456615544
5.5,-1.62495189125917
5.58333333333333,-1.36764250318538
5.66666666666667,-1.15755963728525
5.75,-0.979939789027212
5.83333333333333,-0.835431904728091
5.91666666666667,-0.70834789587768
6,-0.63210569946268
