"Freq [GHz]","dB(S(1,1)) []"
1,-0.21112975865934
1.08333333333333,-0.200060513912964
1.16666666666667,-0.0567604025447207
1.25,-1.90002277717152
1.33333333333333,-0.0317368621669823
1.41666666666667,-0.0690573011153535
1.5,-4.63890909602982
1.58333333333333,-0.150015900582598
1.66666666666667,-0.0294919747487864
1.75,-0.0543152142231727
1.83333333333333,-0.0666719907765426
1.91666666666667,-4.30850472658294
2,-0.186815508358944
2.08333333333333,-2.38272345050195
2.16666666666667,-0.428821159683272
2.25,-0.0647952088945598
2.33333333333333,-1.06974145274956
2.41666666666667,-1.27674469759205
2.5,-1.2918406529432
2.58333333333333,-4.41575223616754
2.66666666666667,-0.333659554226487
2.75,-0.134731880005822
2.83333333333333,-0.065725008184369
2.91666666666667,-0.0730565381945481
3,-0.127223364334867
3.08333333333333,-2.91469733433238
3.16666666666667,-0.227970639066668
3.25,-0.164707209030034
3.33333333333333,-0.43595584578141
3.41666666666667,-0.325287483451967
3.5,-0.864508455455388
3.58333333333333,-4.08974348995966
3.66666666666667,-5.94149569614136
3.75,-3.65140365129162
3.83333333333333,-4.40425801877555
3.91666666666667,-4.94334933774553
4,-4.28051872201215
4.08333333333333,-2.68350576111901
4.16666666666667,-2.82786186040118
4.25,-4.7471508992369
4.33333333333333,-1.3570460740388
4.41666666666667,-0.72370204835123
4.5,-0.821116046401468
4.58333333333333,-5.56367765928627
4.66666666666667,-0.691769579454662
4.75,-4.40807013151561
4.83333333333333,-0.82853727282547
4.91666666666667,-1.19913075082585
5,-7.62730650546102
5.08333333333333,-1.42187188762164
5.16666666666667,-0.960957419793396
5.25,-2.07214517012633
5.33333333333333,-7.65393186296573
5.41666666666667,-1.32345496484918
5.5,-2.58706266398897
5.58333333333333,-0.925578279431275
5.66666666666667,-1.29283386648982
5.75,-1.69721960303909
5.83333333333333,-14.6218950975282
5.91666666666667,-2.79711249324064
6,-1.73596620143621
