"Freq [GHz]","dB(S(1,1)) []"
1,-0.00885555577379981
1.08333333333333,-0.0112851475689861
1.16666666666667,-0.0153165600529148
1.25,-0.0220450967697864
1.33333333333333,-0.0349136795689628
1.41666666666667,-0.080801869848885
1.5,-0.268548788556613
1.58333333333333,-0.0279131677215973
1.66666666666667,-0.00933828746046353
1.75,-0.00947709511914751
1.83333333333333,-0.0120577601787989
1.91666666666667,-0.0155663059124167
2,-0.0173403621826431
2.08333333333333,-0.0204844784776695
2.16666666666667,-0.0297217690112207
2.25,-0.0962262882564933
2.33333333333333,-11.903140669577
2.41666666666667,-0.207853241389206
2.5,-0.092048536219788
2.58333333333333,-0.07041577408628
2.66666666666667,-0.0650531301079297
2.75,-0.0709355365901919
2.83333333333333,-0.0814291868955041
2.91666666666667,-0.0886768596907512
3,-0.109897320349731
3.08333333333333,-0.165876293510819
3.16666666666667,-0.192472504625194
3.25,-0.264736217483818
3.33333333333333,-0.36379767829191
3.41666666666667,-0.661918249847722
3.5,-0.966617523282308
3.58333333333333,-1.1716691597997
3.66666666666667,-1.90791540049345
3.75,-2.15400768277175
3.83333333333333,-1.89311559924219
3.91666666666667,-1.42553451111463
4,-1.11203219476163
4.08333333333333,-1.00805181317019
4.16666666666667,-1.28172975702791
4.25,-2.85685348006012
4.33333333333333,-12.4305670524043
4.41666666666667,-3.64812351258632
4.5,-0.876292678418998
4.58333333333333,-0.543410246289551
4.66666666666667,-0.410563764149398
4.75,-0.35588131509729
4.83333333333333,-0.339977828780518
4.91666666666667,-0.342528002029386
5,-0.366124592410551
5.08333333333333,-0.450019150834791
5.16666666666667,-0.639884946795515
5.25,-1.15015624139116
5.33333333333333,-3.80625495964537
5.41666666666667,-9.34457561685123
5.5,-2.00166825627656
5.58333333333333,-1.10912070249132
5.66666666666667,-0.652764678658989
5.75,-0.471326926382305
5.83333333333333,-0.380766105637953
5.91666666666667,-0.413526594058842
6,-0.439212579155055
