"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287012959052117
1.08333333333333,-0.0403694583670129
1.16666666666667,-0.0599514163141705
1.25,-0.0758660720816498
1.33333333333333,-0.488194808655208
1.41666666666667,-0.107699224758498
1.5,-0.44492910058731
1.58333333333333,-0.33585598546178
1.66666666666667,-0.0905361142639152
1.75,-0.0534782487859236
1.83333333333333,-0.0194049403036462
1.91666666666667,-0.196484319984113
2,-0.236997711162543
2.08333333333333,-0.134435092056681
2.16666666666667,-0.143584710791595
2.25,-0.215228750145786
2.33333333333333,-0.628934915840482
2.41666666666667,-0.459940465559469
2.5,-0.138596044326426
2.58333333333333,-0.0778980588541804
2.66666666666667,-0.233331002789201
2.75,-3.52571044698583
2.83333333333333,-0.700355299554905
2.91666666666667,-0.842235965457354
3,-0.120444868438639
3.08333333333333,-0.080041659002512
3.16666666666667,-0.0705530989514158
3.25,-0.0777505457166267
3.33333333333333,-0.171786895991175
3.41666666666667,-1.77651275545001
3.5,-0.344114106760852
3.58333333333333,-0.487818289221274
3.66666666666667,-1.08776524649153
3.75,-2.11700109992062
3.83333333333333,-1.28384975868363
3.91666666666667,-0.716627337225413
4,-1.03354136835559
4.08333333333333,-6.00980016457916
4.16666666666667,-2.10288826168891
4.25,-0.839638924011508
4.33333333333333,-0.597657470827645
4.41666666666667,-0.70509493391889
4.5,-0.752251823551478
4.58333333333333,-3.17582524231149
4.66666666666667,-1.57413347584755
4.75,-0.394452228212228
4.83333333333333,-0.369209934062542
4.91666666666667,-2.57562109686654
5,-0.444606855074441
5.08333333333333,-0.443234003499468
5.16666666666667,-0.613742840635467
5.25,-1.77812912562456
5.33333333333333,-9.02521479529178
5.41666666666667,-3.04409592622906
5.5,-6.23924349561795
5.58333333333333,-1.03784761968813
5.66666666666667,-0.584567359367143
5.75,-0.624065939681052
5.83333333333333,-0.766653476029298
5.91666666666667,-0.770753232963553
6,-0.545230428828756
