"Freq [GHz]","dB(S(1,1)) []"
1,-0.0713886180749324
1.08333333333333,-0.25518454198942
1.16666666666667,-0.375166991498941
1.25,-0.736179472031349
1.33333333333333,-0.325903688719148
1.41666666666667,-0.050225089223895
1.5,-0.0533289683503732
1.58333333333333,-0.101597363324033
1.66666666666667,-1.32238441262039
1.75,-0.115070011732016
1.83333333333333,-0.244353960673437
1.91666666666667,-0.430792224066326
2,-1.02536318790944
2.08333333333333,-0.406772741968244
2.16666666666667,-0.465211681942495
2.25,-1.29760747316056
2.33333333333333,-0.426767216747945
2.41666666666667,-0.134038455336185
2.5,-0.465981989123038
2.58333333333333,-0.477151408868248
2.66666666666667,-0.6955035757761
2.75,-0.704729087988538
2.83333333333333,-0.411823847502054
2.91666666666667,-0.250182377935961
3,-0.182193837831811
3.08333333333333,-1.41081422028174
3.16666666666667,-0.371810984255967
3.25,-5.11284257846681
3.33333333333333,-0.297732688799281
3.41666666666667,-0.1752092082595
3.5,-0.607125265763409
3.58333333333333,-0.781011373111455
3.66666666666667,-0.196609250936433
3.75,-0.191472651957753
3.83333333333333,-0.310840081363208
3.91666666666667,-0.395847265812438
4,-0.213960620014471
4.08333333333333,-0.236463326383738
4.16666666666667,-0.43348337685881
4.25,-0.886517922766148
4.33333333333333,-2.91432743510908
4.41666666666667,-3.76573453330154
4.5,-3.51465844295192
4.58333333333333,-0.737676517417775
4.66666666666667,-0.481719540361268
4.75,-2.26928824212389
4.83333333333333,-4.34008124455052
4.91666666666667,-0.65377027801067
5,-0.573600122083446
5.08333333333333,-5.63961936766316
5.16666666666667,-0.737494039084493
5.25,-0.970438391581427
5.33333333333333,-1.07255189164485
5.41666666666667,-0.484337038414036
5.5,-0.534263755026911
5.58333333333333,-0.47646326575552
5.66666666666667,-0.446027648015762
5.75,-0.407383622085403
5.83333333333333,-0.440438027867703
5.91666666666667,-0.544298571438123
6,-0.688736930136187
