"Freq [GHz]","dB(S(1,1)) []"
1,-1.57209796130965
1.08333333333333,-0.0498753786585518
1.16666666666667,-0.041963693611988
1.25,-4.64598200538917
1.33333333333333,-0.0579390760037384
1.41666666666667,-0.323869423386396
1.5,-0.160470206402612
1.58333333333333,-0.0556885032941517
1.66666666666667,-0.0403609772275605
1.75,-0.0541815739411328
1.83333333333333,-0.0504864909237424
1.91666666666667,-0.135983274701096
2,-1.31825734902192
2.08333333333333,-0.10624885931185
2.16666666666667,-0.243656944786624
2.25,-0.0439146100033963
2.33333333333333,-0.0251994331910681
2.41666666666667,-0.0313956431764622
2.5,-0.383646919469649
2.58333333333333,-0.552447112930955
2.66666666666667,-0.231474545819246
2.75,-0.897317653355393
2.83333333333333,-0.242900535614918
2.91666666666667,-0.180653964187704
3,-0.839870398480691
3.08333333333333,-8.65314301072034
3.16666666666667,-1.75997910818632
3.25,-9.41341082156959
3.33333333333333,-5.11706268760712
3.41666666666667,-1.57902787312361
3.5,-1.7268144091021
3.58333333333333,-4.14846375203935
3.66666666666667,-7.72157525354554
3.75,-3.16053165965193
3.83333333333333,-1.72635693819729
3.91666666666667,-13.7395256378397
4,-1.6722348838512
4.08333333333333,-1.51257439734799
4.16666666666667,-0.807963031856115
4.25,-0.600550447590455
4.33333333333333,-0.677213995899912
4.41666666666667,-1.42921006824154
4.5,-2.23359504241762
4.58333333333333,-1.80491916850409
4.66666666666667,-1.25531257379801
4.75,-2.67702826762673
4.83333333333333,-1.13026213723794
4.91666666666667,-1.46035108016268
5,-5.28853172827662
5.08333333333333,-2.82892538706761
5.16666666666667,-0.902179282276954
5.25,-0.752716976296811
5.33333333333333,-1.0561061203198
5.41666666666667,-2.23223396237734
5.5,-9.09437596684827
5.58333333333333,-3.5029494773289
5.66666666666667,-1.39276615025822
5.75,-0.813098755349521
5.83333333333333,-0.633855316924118
5.91666666666667,-0.623100677659824
6,-0.803868965709327
