"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297998169077014
1.08333333333333,-0.00359446514103053
1.16666666666667,-0.00417697688264384
1.25,-0.00519494882403239
1.33333333333333,-0.00644648543959384
1.41666666666667,-0.00802604225465648
1.5,-0.0100363931013293
1.58333333333333,-0.0125234932345376
1.66666666666667,-0.0147848409088947
1.75,-0.0179409230736808
1.83333333333333,-0.0214447070209352
1.91666666666667,-0.0237687865232601
2,-0.026641002352646
2.08333333333333,-0.0295617823908148
2.16666666666667,-0.0329474043842584
2.25,-0.0379741859110718
2.33333333333333,-0.0432610127678794
2.41666666666667,-0.0502115313431101
2.5,-0.0522978338176633
2.58333333333333,-0.059274865853859
2.66666666666667,-0.0593648776458943
2.75,-0.0720296913731904
2.83333333333333,-0.0772207628869212
2.91666666666667,-0.0810943624510964
3,-0.0882277733703227
3.08333333333333,-0.0929637944637048
3.16666666666667,-0.108520752963051
3.25,-0.118159720626541
3.33333333333333,-0.123375427440717
3.41666666666667,-0.130344867009817
3.5,-0.139561214089029
3.58333333333333,-0.146756095563778
3.66666666666667,-0.150313478301614
3.75,-0.152893964121373
3.83333333333333,-0.155071952128338
3.91666666666667,-0.151831430753958
4,-0.159731929613542
4.08333333333333,-0.154871687545762
4.16666666666667,-0.154057485526099
4.25,-0.146218337041282
4.33333333333333,-0.143206979107815
4.41666666666667,-0.144767923976648
4.5,-0.141078826347707
4.58333333333333,-0.136991908120259
4.66666666666667,-0.136063765515761
4.75,-0.153527620321737
4.83333333333333,-0.150833596583269
4.91666666666667,-0.140681932678597
5,-0.148296583260786
5.08333333333333,-0.178808564319216
5.16666666666667,-0.223358201432397
5.25,-0.243382825860349
5.33333333333333,-0.140829202408723
5.41666666666667,-0.110356749197812
5.5,-0.146495277529269
5.58333333333333,-0.179398406294717
5.66666666666667,-0.216869037323246
5.75,-0.237166581783235
5.83333333333333,-0.269547411522687
5.91666666666667,-0.302398274714227
6,-0.344250398997966
