"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299215947604595
1.08333333333333,-0.00355277662699239
1.16666666666667,-0.0042896682868216
1.25,-0.00525699026218189
1.33333333333333,-0.00651219305522401
1.41666666666667,-0.00807492325173231
1.5,-0.0100424581493672
1.58333333333333,-0.0123988141244418
1.66666666666667,-0.0151372802900862
1.75,-0.0181910243549567
1.83333333333333,-0.0212493704994358
1.91666666666667,-0.0242613489522763
2,-0.0272932418486737
2.08333333333333,-0.0355653087200602
2.16666666666667,-0.0325009720228817
2.25,-0.0370332374850625
2.33333333333333,-0.0426705427524184
2.41666666666667,-0.0483473772299803
2.5,-0.0546075264416628
2.58333333333333,-0.0600486666392772
2.66666666666667,-0.0651835106288838
2.75,-0.0713824239786797
2.83333333333333,-0.0786755667819642
2.91666666666667,-0.0812209899010288
3,-0.0892501474970011
3.08333333333333,-0.0973073741081247
3.16666666666667,-0.104365429766292
3.25,-0.117426872227575
3.33333333333333,-0.122535827348575
3.41666666666667,-0.132146989326726
3.5,-0.140412831796151
3.58333333333333,-0.146797933478479
3.66666666666667,-0.151452596339635
3.75,-0.157309697493032
3.83333333333333,-0.149454678813103
3.91666666666667,-0.157955412225023
4,-0.160160386924701
4.08333333333333,-0.158788387076906
4.16666666666667,-0.155020886930755
4.25,-0.146787829800482
4.33333333333333,-0.130969073702098
4.41666666666667,-0.141178976941974
4.5,-0.13963021460812
4.58333333333333,-0.140526927693355
4.66666666666667,-0.128790802402654
4.75,-0.12062431074425
4.83333333333333,-0.141999553534075
4.91666666666667,-0.158835869256546
5,-0.163427705844503
5.08333333333333,-0.178722602987679
5.16666666666667,-0.215670809215765
5.25,-0.278279748548695
5.33333333333333,-0.179979318549142
5.41666666666667,-0.146991552202904
5.5,-0.177748666034394
5.58333333333333,-0.167606245330517
5.66666666666667,-0.155964350308987
5.75,-0.209349463845435
5.83333333333333,-0.247667737269018
5.91666666666667,-0.282193188164366
6,-0.31870028818684
