"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189745473653178
1.08333333333333,-0.0114037503320064
1.16666666666667,-0.0136000786937829
1.25,-0.0318520319844967
1.33333333333333,-0.362686883525663
1.41666666666667,-0.0517422871773042
1.5,-0.546397708492476
1.58333333333333,-0.0674234887363672
1.66666666666667,-0.145345769752419
1.75,-0.390701217306032
1.83333333333333,-1.16838263453159
1.91666666666667,-1.83981686834903
2,-0.439823172118529
2.08333333333333,-0.776226506874269
2.16666666666667,-3.60796667008696
2.25,-0.0707685635214465
2.33333333333333,-0.103067356943003
2.41666666666667,-0.190868747589818
2.5,-0.683110557050884
2.58333333333333,-0.781377462583358
2.66666666666667,-0.653402783748471
2.75,-0.213056393416683
2.83333333333333,-0.338391633456134
2.91666666666667,-0.233214663553578
3,-0.540433343781938
3.08333333333333,-0.923611320414627
3.16666666666667,-1.05165657146379
3.25,-1.13354572661766
3.33333333333333,-4.97092964963854
3.41666666666667,-0.473870848393735
3.5,-6.54744810760538
3.58333333333333,-0.75379473107026
3.66666666666667,-4.09603197933458
3.75,-8.55962641310445
3.83333333333333,-1.7623250994884
3.91666666666667,-1.93628856890768
4,-0.927962753708252
4.08333333333333,-1.18334820684942
4.16666666666667,-0.730144183490798
4.25,-0.832692078262243
4.33333333333333,-1.64546763995983
4.41666666666667,-1.13103018683574
4.5,-2.13725999084019
4.58333333333333,-5.99425088546476
4.66666666666667,-2.07304495789948
4.75,-1.6107016455183
4.83333333333333,-2.9342593349376
4.91666666666667,-4.06643137270957
5,-2.41901282618679
5.08333333333333,-1.19490191182483
5.16666666666667,-2.15882355501178
5.25,-1.01495980750666
5.33333333333333,-0.928501629556437
5.41666666666667,-0.958758116294395
5.5,-1.03068578506859
5.58333333333333,-1.38521096325151
5.66666666666667,-2.12895765203468
5.75,-2.58945025567115
5.83333333333333,-4.59219136928382
5.91666666666667,-7.72270186426811
6,-14.63130408538
