"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298202359097287
1.08333333333333,-0.00360430596938811
1.16666666666667,-0.0047951200783459
1.25,-0.00497947438643804
1.33333333333333,-0.00632152014453767
1.41666666666667,-0.0079901401755778
1.5,-0.00983776239807687
1.58333333333333,-0.0121771986875489
1.66666666666667,-0.0160218446217377
1.75,-0.0173549166648684
1.83333333333333,-0.0207288207523204
1.91666666666667,-0.0237649957474278
2,-0.0267251766984076
2.08333333333333,-0.0299873230969103
2.16666666666667,-0.0341464011179985
2.25,-0.0398770065787972
2.33333333333333,-0.0493060995901832
2.41666666666667,-0.117155889717543
2.5,-0.0448376959461629
2.58333333333333,-0.0575567495017762
2.66666666666667,-0.0579139221369644
2.75,-0.0643624169166013
2.83333333333333,-0.0686682588804212
2.91666666666667,-0.0827628784444865
3,-0.0860059324811677
3.08333333333333,-0.0950164423797061
3.16666666666667,-0.100543253929914
3.25,-0.115108593528681
3.33333333333333,-0.12310091237824
3.41666666666667,-0.125992757746335
3.5,-0.134020359036754
3.58333333333333,-0.14922914346596
3.66666666666667,-0.152132614331794
3.75,-0.142835345297662
3.83333333333333,-0.145354608898953
3.91666666666667,-0.145994050834224
4,-0.144391192279038
4.08333333333333,-0.14099739040305
4.16666666666667,-0.146264425109244
4.25,-0.13801740421887
4.33333333333333,-0.129535594314845
4.41666666666667,-0.131762469922074
4.5,-0.122441102024034
4.58333333333333,-0.121807280855011
4.66666666666667,-0.112329212581308
4.75,-0.120410067887302
4.83333333333333,-0.133188872765138
4.91666666666667,-0.13317403290654
5,-0.138036454041713
5.08333333333333,-0.150703642376662
5.16666666666667,-0.156857178767662
5.25,-0.170140313600127
5.33333333333333,-0.176118931449621
5.41666666666667,-0.193200857924976
5.5,-0.213811211484152
5.58333333333333,-0.22307214955769
5.66666666666667,-0.235656184774437
5.75,-0.261093053816384
5.83333333333333,-0.289696948881109
5.91666666666667,-0.320983021285676
6,-0.349763745893039
