"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557896962919828
1.08333333333333,-0.0165641824726926
1.16666666666667,-0.0333380370918361
1.25,-0.146496042762664
1.33333333333333,-0.127492125443592
1.41666666666667,-0.587985249746036
1.5,-0.700361664338451
1.58333333333333,-0.480656373494279
1.66666666666667,-0.548111440456187
1.75,-0.126788135173069
1.83333333333333,-0.092931541645894
1.91666666666667,-0.114730122079838
2,-0.110241430355966
2.08333333333333,-0.131507946933794
2.16666666666667,-0.19356586478323
2.25,-0.321825120864838
2.33333333333333,-0.607592275812031
2.41666666666667,-0.429416219095539
2.5,-3.18525538534914
2.58333333333333,-0.455181182660728
2.66666666666667,-0.19439196309001
2.75,-0.151403598429514
2.83333333333333,-0.394707845614758
2.91666666666667,-1.65020508246233
3,-1.51790105390497
3.08333333333333,-0.653627069818125
3.16666666666667,-0.805151413723396
3.25,-0.843772588451921
3.33333333333333,-0.204840509006848
3.41666666666667,-0.402385166022078
3.5,-0.0564153613263094
3.58333333333333,-0.0587529456734846
3.66666666666667,-0.0820558994867764
3.75,-0.296281549751246
3.83333333333333,-1.97447821902251
3.91666666666667,-0.892271803249691
4,-0.44529161402345
4.08333333333333,-0.876623025943959
4.16666666666667,-2.08568257877486
4.25,-5.83804917853593
4.33333333333333,-2.98978329920498
4.41666666666667,-1.08511874579564
4.5,-3.77087289154173
4.58333333333333,-6.49838431966031
4.66666666666667,-5.57444441000993
4.75,-4.97799029289658
4.83333333333333,-9.56630999604349
4.91666666666667,-2.36272422486727
5,-1.12203403188848
5.08333333333333,-0.775335273327758
5.16666666666667,-0.618115595862373
5.25,-0.680527006314517
5.33333333333333,-2.5709622032075
5.41666666666667,-0.788233664592146
5.5,-0.842676877727839
5.58333333333333,-1.13984077812839
5.66666666666667,-8.1153281713161
5.75,-0.587502705433891
5.83333333333333,-0.358055597814236
5.91666666666667,-0.318694298178897
6,-0.36303251656801
