"Freq [GHz]","dB(S(1,1)) []"
1,-0.0783289586781589
1.08333333333333,-0.105220949926062
1.16666666666667,-0.108892296221492
1.25,-0.043737192058008
1.33333333333333,-0.050966960853452
1.41666666666667,-0.0293951026333614
1.5,-0.0889174749795011
1.58333333333333,-0.877312652614729
1.66666666666667,-0.112734155722844
1.75,-0.0607715856816758
1.83333333333333,-0.226146697763517
1.91666666666667,-0.085890111584903
2,-9.71271268445275
2.08333333333333,-0.326016909138506
2.16666666666667,-1.39465769647676
2.25,-0.166802506081063
2.33333333333333,-0.169864015341454
2.41666666666667,-0.371217327475954
2.5,-0.0676099999015122
2.58333333333333,-0.378287821603544
2.66666666666667,-0.265137491832298
2.75,-0.224082883061544
2.83333333333333,-0.795419973017864
2.91666666666667,-0.539688956212097
3,-1.34898045879223
3.08333333333333,-2.4179730236192
3.16666666666667,-2.04028506460164
3.25,-0.642537249774582
3.33333333333333,-0.327573202058311
3.41666666666667,-0.169563726414425
3.5,-0.102126552201815
3.58333333333333,-0.0725454023774489
3.66666666666667,-0.185176205755878
3.75,-1.450533065891
3.83333333333333,-1.80501441026947
3.91666666666667,-1.99187997120554
4,-1.05672033550442
4.08333333333333,-0.952630653563142
4.16666666666667,-0.971706956785218
4.25,-3.9086377080295
4.33333333333333,-11.0423733195355
4.41666666666667,-3.3163531090459
4.5,-2.43293700788323
4.58333333333333,-0.629974203270717
4.66666666666667,-2.41434268220196
4.75,-0.352808199621464
4.83333333333333,-0.488936422656944
4.91666666666667,-0.264266081003349
5,-0.249365089541629
5.08333333333333,-0.382911568208519
5.16666666666667,-0.223406213714921
5.25,-0.233068123879926
5.33333333333333,-0.249297300651281
5.41666666666667,-0.26461241836848
5.5,-0.338897459944457
5.58333333333333,-0.290165140411992
5.66666666666667,-0.254418483828507
5.75,-0.55590613539886
5.83333333333333,-0.423151187381279
5.91666666666667,-0.256451799528477
6,-0.368485143042249
