"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277008029899008
1.08333333333333,-0.00698105688815559
1.16666666666667,-0.0581895858084087
1.25,-0.0109783705600052
1.33333333333333,-0.0180794627567304
1.41666666666667,-0.0162406842831115
1.5,-0.0470219649120397
1.58333333333333,-0.248921425114817
1.66666666666667,-0.0494780648859426
1.75,-0.016036282454435
1.83333333333333,-0.0413555626442741
1.91666666666667,-0.0622699061401908
2,-0.0849711166445065
2.08333333333333,-1.20111378273949
2.16666666666667,-0.221782359240989
2.25,-0.0682548852671783
2.33333333333333,-0.061946923286011
2.41666666666667,-0.649896474231995
2.5,-0.316931081537114
2.58333333333333,-0.243392307441855
2.66666666666667,-2.93806277432307
2.75,-1.02321002700836
2.83333333333333,-0.765086767368612
2.91666666666667,-0.574703873983341
3,-0.541792381316108
3.08333333333333,-0.667916296789506
3.16666666666667,-0.21562516757613
3.25,-0.423162945240821
3.33333333333333,-0.134832988016585
3.41666666666667,-0.113647993683375
3.5,-0.216302085522298
3.58333333333333,-0.147980855617336
3.66666666666667,-0.154639016026932
3.75,-0.200228527131579
3.83333333333333,-0.466564142150048
3.91666666666667,-3.64615598711268
4,-2.13968172595405
4.08333333333333,-0.233056457176906
4.16666666666667,-0.142263502726952
4.25,-0.169978781239231
4.33333333333333,-0.258452316855141
4.41666666666667,-0.201080401837013
4.5,-0.340143360890924
4.58333333333333,-1.18779391078804
4.66666666666667,-1.17896685560996
4.75,-5.92551189929317
4.83333333333333,-4.86314539516534
4.91666666666667,-1.17073184159048
5,-1.10556810861599
5.08333333333333,-0.714603827482598
5.16666666666667,-0.706496743786363
5.25,-0.932652414553205
5.33333333333333,-1.15587661548503
5.41666666666667,-2.37629033937915
5.5,-3.24363009349205
5.58333333333333,-2.96288565694467
5.66666666666667,-3.22840246293929
5.75,-2.20382409270021
5.83333333333333,-1.81695153976054
5.91666666666667,-2.10913027425331
6,-3.21536715518599
