"Freq [GHz]","dB(S(1,1)) []"
1,-0.0480278962272458
1.08333333333333,-0.174887883903055
1.16666666666667,-0.40475432565365
1.25,-0.0224844115058846
1.33333333333333,-0.0241095984509071
1.41666666666667,-0.0274408013558637
1.5,-0.0267170920359601
1.58333333333333,-0.0308941757153228
1.66666666666667,-0.0549055724403377
1.75,-0.158070602635093
1.83333333333333,-0.589308092775584
1.91666666666667,-0.223759006165393
2,-0.163619091142324
2.08333333333333,-0.526331390205982
2.16666666666667,-0.801549010252603
2.25,-0.090965473960857
2.33333333333333,-2.18032539550451
2.41666666666667,-0.744066993498943
2.5,-0.642163185076604
2.58333333333333,-0.235411227966619
2.66666666666667,-0.226468513195081
2.75,-0.0948890673201236
2.83333333333333,-0.152623051602776
2.91666666666667,-0.232731044225689
3,-0.564646623021496
3.08333333333333,-0.350201340611208
3.16666666666667,-0.0709017326365519
3.25,-0.0569529907025866
3.33333333333333,-0.129139315144865
3.41666666666667,-0.703070184654737
3.5,-2.34191060832267
3.58333333333333,-0.125019041024245
3.66666666666667,-2.13421042148946
3.75,-1.74366921622931
3.83333333333333,-0.408050856907167
3.91666666666667,-0.596468032656932
4,-2.50935458970171
4.08333333333333,-2.75130415816759
4.16666666666667,-0.565850311244336
4.25,-0.746040404464328
4.33333333333333,-0.451028270615695
4.41666666666667,-0.623565344818427
4.5,-0.326629967735341
4.58333333333333,-0.625592063966188
4.66666666666667,-0.303215778764549
4.75,-0.330675167303461
4.83333333333333,-0.434209661809684
4.91666666666667,-1.06314984027366
5,-3.56886380659077
5.08333333333333,-1.34952306008634
5.16666666666667,-0.589909065908815
5.25,-0.376270056901664
5.33333333333333,-0.609330077033769
5.41666666666667,-1.86147216507621
5.5,-0.895924835282734
5.58333333333333,-0.326974879012087
5.66666666666667,-0.328294628378553
5.75,-0.470519013256693
5.83333333333333,-1.12053610736013
5.91666666666667,-3.50256739361192
6,-1.21569726344911
