"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618146229509868
1.08333333333333,-0.046573816880891
1.16666666666667,-0.556603928652041
1.25,-0.0329033992502647
1.33333333333333,-0.28366185078666
1.41666666666667,-0.048222546014369
1.5,-0.0103413281772738
1.58333333333333,-0.0128166198614959
1.66666666666667,-0.125585500888275
1.75,-0.0715780815784069
1.83333333333333,-0.914480189105528
1.91666666666667,-0.413783768236221
2,-0.133469087178366
2.08333333333333,-0.829371653257807
2.16666666666667,-3.34561534606804
2.25,-0.214746121621169
2.33333333333333,-0.272657415872161
2.41666666666667,-0.117999375599351
2.5,-0.16458960434921
2.58333333333333,-6.7713399432252
2.66666666666667,-0.243870206928202
2.75,-2.68741233268561
2.83333333333333,-0.383491688366097
2.91666666666667,-0.164686769320806
3,-0.192648036032466
3.08333333333333,-0.261494022723052
3.16666666666667,-1.09909420665597
3.25,-3.34088274634912
3.33333333333333,-0.81947694431891
3.41666666666667,-0.387713329724034
3.5,-0.347785632030981
3.58333333333333,-2.9970202006044
3.66666666666667,-5.47854415317408
3.75,-3.65027098621467
3.83333333333333,-1.50766632654928
3.91666666666667,-0.604848853411926
4,-0.440863493629358
4.08333333333333,-0.252891013973433
4.16666666666667,-4.23764303527647
4.25,-1.26184871741996
4.33333333333333,-3.06030378515154
4.41666666666667,-1.77991126803324
4.5,-3.71583010228845
4.58333333333333,-1.20107447484557
4.66666666666667,-0.59269199016498
4.75,-0.638673046250688
4.83333333333333,-0.874504818214989
4.91666666666667,-3.54103387341903
5,-1.31876849535526
5.08333333333333,-2.5012213920935
5.16666666666667,-1.46489438561863
5.25,-1.33560078467697
5.33333333333333,-1.16166704507604
5.41666666666667,-0.902372339093596
5.5,-1.07918061770056
5.58333333333333,-0.890318955642648
5.66666666666667,-1.09772435192878
5.75,-1.02836284561113
5.83333333333333,-2.47810125908867
5.91666666666667,-7.30378284231
6,-0.923978093810054
