"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297208558123472
1.08333333333333,-0.00355269185304978
1.16666666666667,-0.00447152915565466
1.25,-0.00523092211956106
1.33333333333333,-0.00646957745999285
1.41666666666667,-0.00807521557221477
1.5,-0.0102784274956648
1.58333333333333,-0.0119957923307437
1.66666666666667,-0.0149421180850014
1.75,-0.018059511999399
1.83333333333333,-0.0203907140556967
1.91666666666667,-0.0238435777375336
2,-0.0273469277571091
2.08333333333333,-0.0304245723387229
2.16666666666667,-0.0327454392357989
2.25,-0.0376099468232369
2.33333333333333,-0.0405697571871022
2.41666666666667,-0.0472253506490577
2.5,-0.0551408392097979
2.58333333333333,-0.0599433889583806
2.66666666666667,-0.0657934887407144
2.75,-0.0713476490335715
2.83333333333333,-0.0762157494405807
2.91666666666667,-0.0821379020056764
3,-0.0872385194976276
3.08333333333333,-0.0961236599029309
3.16666666666667,-0.110279858955308
3.25,-0.114726945370231
3.33333333333333,-0.118117846776293
3.41666666666667,-0.132013598317297
3.5,-0.139625069322177
3.58333333333333,-0.141571756787386
3.66666666666667,-0.14556639347273
3.75,-0.147879324644797
3.83333333333333,-0.159885165104179
3.91666666666667,-0.159277940119902
4,-0.157694920001276
4.08333333333333,-0.154258239697966
4.16666666666667,-0.151414459033431
4.25,-0.149413554927924
4.33333333333333,-0.134496493717092
4.41666666666667,-0.13347011335083
4.5,-0.129441520253098
4.58333333333333,-0.131583532078986
4.66666666666667,-0.126411607004354
4.75,-0.108377894253494
4.83333333333333,-0.143912496537382
4.91666666666667,-0.137077338767493
5,-0.153995723761736
5.08333333333333,-0.163605235862823
5.16666666666667,-0.158492021715855
5.25,-0.173696118582644
5.33333333333333,-0.189114450868218
5.41666666666667,-0.197455117469066
5.5,-0.195879815969205
5.58333333333333,-0.159957525332979
5.66666666666667,-0.241200759269058
5.75,-0.272306331138003
5.83333333333333,-0.302851629368414
5.91666666666667,-0.318688338165378
6,-0.337131860090067
