"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298458360269097
1.08333333333333,-0.00358780561575024
1.16666666666667,-0.0041699939427815
1.25,-0.00422757935336768
1.33333333333333,-0.00647075349369429
1.41666666666667,-0.00793549744125357
1.5,-0.00997977625360377
1.58333333333333,-0.0124325664338691
1.66666666666667,-0.0143989655562466
1.75,-0.0187130772608693
1.83333333333333,-0.0225025983706272
1.91666666666667,-0.0264336636195707
2,-0.0232635636040372
2.08333333333333,-0.0214210934139254
2.16666666666667,-0.0292128402218009
2.25,-0.034588908658466
2.33333333333333,-0.0393336990847218
2.41666666666667,-0.0454487898172112
2.5,-0.0515819703382295
2.58333333333333,-0.0549356466888817
2.66666666666667,-0.0630381972487445
2.75,-0.0687255040805547
2.83333333333333,-0.0738366693888257
2.91666666666667,-0.0815345690751263
3,-0.0893348983758947
3.08333333333333,-0.0939985996595935
3.16666666666667,-0.103557025622728
3.25,-0.116238506727112
3.33333333333333,-0.126575470887891
3.41666666666667,-0.132994707557936
3.5,-0.186560272246417
3.58333333333333,-0.149076610281736
3.66666666666667,-0.148767370204878
3.75,-0.173207411176411
3.83333333333333,-0.145924400992132
3.91666666666667,-0.147909447716403
4,-0.143215107060501
4.08333333333333,-0.142365278275397
4.16666666666667,-0.13897800141747
4.25,-0.142756223958309
4.33333333333333,-0.136048665393591
4.41666666666667,-0.129055010396259
4.5,-0.128579674148127
4.58333333333333,-0.133127568286854
4.66666666666667,-0.126209538966146
4.75,-0.13084106576731
4.83333333333333,-0.133646602217462
4.91666666666667,-0.144980632054313
5,-0.155519183918506
5.08333333333333,-0.167460681519421
5.16666666666667,-0.167895090719507
5.25,-0.176157953650422
5.33333333333333,-0.189470511376755
5.41666666666667,-0.163266204148909
5.5,-0.194749979730377
5.58333333333333,-0.213550773494952
5.66666666666667,-0.229615854562439
5.75,-0.216333284580597
5.83333333333333,-0.251700391726975
5.91666666666667,-0.287193991668524
6,-0.329488252814866
