"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107880484087643
1.08333333333333,-0.00706747612068645
1.16666666666667,-0.0100499203355043
1.25,-0.0142518954012773
1.33333333333333,-0.021690489659305
1.41666666666667,-0.123645529116053
1.5,-0.0338430666373381
1.58333333333333,-0.0482037440530326
1.66666666666667,-0.0943776919598109
1.75,-0.235060397896002
1.83333333333333,-0.728462462853581
1.91666666666667,-0.949253897515898
2,-0.501359542763141
2.08333333333333,-0.350720220762221
2.16666666666667,-0.191315050249107
2.25,-0.14323800587512
2.33333333333333,-0.123358442518668
2.41666666666667,-0.326955713123802
2.5,-0.104835475016041
2.58333333333333,-0.0964484859181258
2.66666666666667,-0.0968992872285669
2.75,-0.139370606122721
2.83333333333333,-0.137464381828567
2.91666666666667,-0.770649669503159
3,-0.4882738084171
3.08333333333333,-0.315392302521076
3.16666666666667,-4.50953839542324
3.25,-0.419870957905294
3.33333333333333,-0.290270222961625
3.41666666666667,-0.424773643881485
3.5,-0.43491238202957
3.58333333333333,-0.724447719977329
3.66666666666667,-0.235535216946571
3.75,-0.365948088797517
3.83333333333333,-0.908558709227749
3.91666666666667,-0.672080428896904
4,-1.56992951386779
4.08333333333333,-11.421473105358
4.16666666666667,-4.38940194820865
4.25,-0.594979769887582
4.33333333333333,-0.246909226205672
4.41666666666667,-0.173955849437752
4.5,-0.257773758885226
4.58333333333333,-0.146843672324021
4.66666666666667,-0.164799734963319
4.75,-0.194240828282507
4.83333333333333,-0.278462262737251
4.91666666666667,-0.282892531349454
5,-0.337861921489625
5.08333333333333,-0.447621233805999
5.16666666666667,-0.586328236653497
5.25,-0.774039431851872
5.33333333333333,-1.0195954938575
5.41666666666667,-1.87208184548793
5.5,-2.19394534231007
5.58333333333333,-2.57898483819649
5.66666666666667,-2.35340628670226
5.75,-1.75517018314833
5.83333333333333,-1.21498854189781
5.91666666666667,-0.784149143161493
6,-0.548332087145871
