"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236961699915457
1.08333333333333,-0.0229035374880091
1.16666666666667,-0.109687134743648
1.25,-0.12289393452232
1.33333333333333,-0.034485238791061
1.41666666666667,-0.0272801895880043
1.5,-0.033577432484445
1.58333333333333,-0.0546056850359442
1.66666666666667,-0.219959152308063
1.75,-0.5136931099767
1.83333333333333,-5.65023543856063
1.91666666666667,-0.407395398797829
2,-0.0628153271974339
2.08333333333333,-0.301828382292705
2.16666666666667,-0.152750932044541
2.25,-2.43515749670447
2.33333333333333,-0.332677669538255
2.41666666666667,-0.269193024459096
2.5,-1.87261779302291
2.58333333333333,-2.28736877085201
2.66666666666667,-2.93169830213349
2.75,-1.06758549491799
2.83333333333333,-0.462048921549483
2.91666666666667,-0.581225275925885
3,-0.205777820168566
3.08333333333333,-0.224274453463939
3.16666666666667,-0.292129872452566
3.25,-0.163192289810267
3.33333333333333,-0.173899477847225
3.41666666666667,-0.405001509982973
3.5,-0.79761682396588
3.58333333333333,-0.35629364911922
3.66666666666667,-3.66904272685997
3.75,-3.42724964506926
3.83333333333333,-1.25868780671098
3.91666666666667,-0.46961646337554
4,-0.499775360206971
4.08333333333333,-7.94072611344914
4.16666666666667,-2.73463527514863
4.25,-0.957370890635088
4.33333333333333,-0.986039884626511
4.41666666666667,-6.10373376640362
4.5,-2.90387893454436
4.58333333333333,-2.30688630632502
4.66666666666667,-6.10600932243765
4.75,-5.70525510546493
4.83333333333333,-3.81858212338483
4.91666666666667,-1.37716183213819
5,-2.02980152665088
5.08333333333333,-7.44751823288712
5.16666666666667,-1.31438406092406
5.25,-3.45175218646595
5.33333333333333,-2.81912585795371
5.41666666666667,-1.06296002039153
5.5,-0.78902663924265
5.58333333333333,-1.14917247832887
5.66666666666667,-4.85084623362324
5.75,-3.53604044281137
5.83333333333333,-7.84654537825533
5.91666666666667,-4.47726649659399
6,-1.61389139397662
