"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329290097290472
1.08333333333333,-0.00354510827126846
1.16666666666667,-0.00431496308847563
1.25,-0.00537602212324689
1.33333333333333,-0.00647768773225153
1.41666666666667,-0.00669510129456387
1.5,-0.00980272126920419
1.58333333333333,-0.0123209329051126
1.66666666666667,-0.015388473448171
1.75,-0.0330715735501596
1.83333333333333,-0.0200334054808936
1.91666666666667,-0.0233289040926366
2,-0.0262732627712601
2.08333333333333,-0.029500788809641
2.16666666666667,-0.0338350090181094
2.25,-0.0367139288856215
2.33333333333333,-0.0419326058971355
2.41666666666667,-0.048051877681679
2.5,-0.0543113642114375
2.58333333333333,-0.062769787990613
2.66666666666667,-0.0668739564290919
2.75,-0.072260975533552
2.83333333333333,-0.0743002986380731
2.91666666666667,-0.0804470978610174
3,-0.0929010546123289
3.08333333333333,-0.0949585889231402
3.16666666666667,-0.103180608993087
3.25,-0.110677989599371
3.33333333333333,-0.122722653453388
3.41666666666667,-0.136709569379075
3.5,-0.140536994292207
3.58333333333333,-0.141761756343313
3.66666666666667,-0.145757604478966
3.75,-0.15030264081453
3.83333333333333,-0.156693132497224
3.91666666666667,-0.155155556606394
4,-0.154204931535276
4.08333333333333,-0.152762110607674
4.16666666666667,-0.14633200433072
4.25,-0.14474855022296
4.33333333333333,-0.138682361024919
4.41666666666667,-0.135050335649941
4.5,-0.12876157580467
4.58333333333333,-0.128183455697812
4.66666666666667,-0.12647061335688
4.75,-0.132666623847091
4.83333333333333,-0.136075824907922
4.91666666666667,-0.116548014358302
5,-0.133523363488088
5.08333333333333,-0.136422665637342
5.16666666666667,-0.154831720017877
5.25,-0.157483952674924
5.33333333333333,-0.182651146495784
5.41666666666667,-0.199247856552968
5.5,-0.201507669889771
5.58333333333333,-0.224620901623992
5.66666666666667,-0.233960581175905
5.75,-0.258807230767816
5.83333333333333,-0.288671049737405
5.91666666666667,-0.328299248975218
6,-0.361971939065353
