"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955192157362287
1.08333333333333,-0.0149759597653894
1.16666666666667,-0.0266856650355498
1.25,-0.0567110031591821
1.33333333333333,-0.168453435402896
1.41666666666667,-0.140491976201801
1.5,-0.0794006813048392
1.58333333333333,-0.119241634062925
1.66666666666667,-0.177300690646851
1.75,-0.25347727341225
1.83333333333333,-0.84685354576535
1.91666666666667,-1.70831913572182
2,-0.207619465564015
2.08333333333333,-0.139991449155699
2.16666666666667,-5.33796152364554
2.25,-0.610223135736443
2.33333333333333,-15.3765160204928
2.41666666666667,-0.402585672415797
2.5,-0.137259026078967
2.58333333333333,-0.0929551361495992
2.66666666666667,-0.0850498668146532
2.75,-0.0902608567626448
2.83333333333333,-0.105414588099307
2.91666666666667,-0.429539494264665
3,-0.17157370521775
3.08333333333333,-0.207558963242291
3.16666666666667,-0.357293119052657
3.25,-1.04413055232467
3.33333333333333,-14.245380193106
3.41666666666667,-1.33781898599483
3.5,-1.19693043740101
3.58333333333333,-0.480526495573709
3.66666666666667,-0.57804115457845
3.75,-0.86052401072218
3.83333333333333,-1.82100174395461
3.91666666666667,-1.36675276756949
4,-1.03068937394259
4.08333333333333,-1.58038414351972
4.16666666666667,-14.4494681473897
4.25,-1.9240164883027
4.33333333333333,-1.74031630555102
4.41666666666667,-2.46308936916534
4.5,-7.44381657011808
4.58333333333333,-6.98093496549648
4.66666666666667,-1.7771549142909
4.75,-1.00089259354267
4.83333333333333,-3.66963513420732
4.91666666666667,-2.41600813808781
5,-17.756933293781
5.08333333333333,-3.05855456579755
5.16666666666667,-1.54955788350506
5.25,-1.94873477798247
5.33333333333333,-5.4532997486774
5.41666666666667,-2.3669075722958
5.5,-1.82634675600053
5.58333333333333,-1.15084422725118
5.66666666666667,-0.645846794136779
5.75,-0.677993804951038
5.83333333333333,-0.785903731978252
5.91666666666667,-0.932312180622806
6,-1.22407770420513
