"Freq [GHz]","dB(S(1,1)) []"
1,-0.059682729514999
1.08333333333333,-0.807791587120918
1.16666666666667,-0.0177611508486179
1.25,-0.0160926521702022
1.33333333333333,-0.0128490662450916
1.41666666666667,-0.0197792272849339
1.5,-0.0745587146329469
1.58333333333333,-0.159118169570589
1.66666666666667,-0.142183697324632
1.75,-0.513290354750192
1.83333333333333,-1.10229208166279
1.91666666666667,-0.292094107303466
2,-1.0182764096099
2.08333333333333,-1.61940469945023
2.16666666666667,-1.12855509082372
2.25,-0.269379463356761
2.33333333333333,-0.204960071419769
2.41666666666667,-0.240593850697475
2.5,-0.517826223180013
2.58333333333333,-0.320053031688377
2.66666666666667,-0.351422428894899
2.75,-1.99198477753779
2.83333333333333,-1.52865190575061
2.91666666666667,-0.754356413921
3,-0.691007498023751
3.08333333333333,-0.662122043183234
3.16666666666667,-4.4771202960328
3.25,-6.30952830838911
3.33333333333333,-3.86268908020037
3.41666666666667,-1.40344700902574
3.5,-2.68940960095632
3.58333333333333,-2.92772671889117
3.66666666666667,-3.21011795360567
3.75,-0.406032122742914
3.83333333333333,-0.73267980066751
3.91666666666667,-1.6279229745752
4,-0.510297509193556
4.08333333333333,-0.748875820052409
4.16666666666667,-0.743500653451566
4.25,-2.57513178772266
4.33333333333333,-5.83085386579183
4.41666666666667,-3.55941088172263
4.5,-1.41973547495906
4.58333333333333,-1.54481655916463
4.66666666666667,-4.77401792497299
4.75,-3.33191551586046
4.83333333333333,-1.75872225868574
4.91666666666667,-2.94788775954552
5,-3.65655491812434
5.08333333333333,-6.64982169505538
5.16666666666667,-2.57148506688222
5.25,-0.707479689055533
5.33333333333333,-0.797495957729346
5.41666666666667,-0.850744410311047
5.5,-0.597481036901677
5.58333333333333,-1.09705912785179
5.66666666666667,-2.15515506232107
5.75,-9.06719193555361
5.83333333333333,-4.31089807765868
5.91666666666667,-6.7989068123068
6,-4.42259353236943
