"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029751660760858
1.08333333333333,-0.00355626063112925
1.16666666666667,-0.00422946431332507
1.25,-0.00520491978469857
1.33333333333333,-0.00644119478277281
1.41666666666667,-0.00802207082828385
1.5,-0.00999615453278641
1.58333333333333,-0.0126079113342665
1.66666666666667,-0.0147819147747259
1.75,-0.0177890129761941
1.83333333333333,-0.0204956476313746
1.91666666666667,-0.0240530918891902
2,-0.0267640128242158
2.08333333333333,-0.0297680822597049
2.16666666666667,-0.0338716931467567
2.25,-0.0376557111413095
2.33333333333333,-0.0435677484998645
2.41666666666667,-0.0413435200027227
2.5,-0.0539391172322907
2.58333333333333,-0.0610274265024162
2.66666666666667,-0.0674219760710556
2.75,-0.0702540341256187
2.83333333333333,-0.0766915771684155
2.91666666666667,-0.0905458074128655
3,-0.0901217848035649
3.08333333333333,-0.0977380483532995
3.16666666666667,-0.1076983430441
3.25,-0.114362068418097
3.33333333333333,-0.123067079838548
3.41666666666667,-0.13171606189422
3.5,-0.158956937470921
3.58333333333333,-0.146015585195506
3.66666666666667,-0.141911059414318
3.75,-0.146226005514733
3.83333333333333,-0.157770521585068
3.91666666666667,-0.142745154839206
4,-0.152012710097467
4.08333333333333,-0.143604271116397
4.16666666666667,-0.148359223651233
4.25,-0.142285482910534
4.33333333333333,-0.138588032643409
4.41666666666667,-0.1341065203469
4.5,-0.130579378367318
4.58333333333333,-0.127197270156349
4.66666666666667,-0.128981712341281
4.75,-0.128286312183935
4.83333333333333,-0.13475992939802
4.91666666666667,-0.138269879956093
5,-0.154444533895998
5.08333333333333,-0.160967242832504
5.16666666666667,-0.167837094199732
5.25,-0.17648981317663
5.33333333333333,-0.18091544868907
5.41666666666667,-0.193949980793951
5.5,-0.196102604085603
5.58333333333333,-0.22534914763273
5.66666666666667,-0.251908365564856
5.75,-0.273044834935877
5.83333333333333,-0.301720299745692
5.91666666666667,-0.331337138877476
6,-0.354749923520641
