"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210696219347137
1.08333333333333,-0.0894376889502608
1.16666666666667,-0.126316139623351
1.25,-0.0646325088223391
1.33333333333333,-0.266145162376023
1.41666666666667,-0.0372437651724817
1.5,-0.995743142700709
1.58333333333333,-0.0366512763609404
1.66666666666667,-0.0277881357327864
1.75,-0.389020228169853
1.83333333333333,-0.111901234162033
1.91666666666667,-0.287211798323183
2,-0.800630102222661
2.08333333333333,-0.272428827844876
2.16666666666667,-0.125180036350077
2.25,-0.100278781945926
2.33333333333333,-0.134055746985746
2.41666666666667,-1.48188950526598
2.5,-1.42893154560468
2.58333333333333,-0.888997321174876
2.66666666666667,-0.303512915944237
2.75,-0.122977892883085
2.83333333333333,-0.11738235261301
2.91666666666667,-0.107907726434072
3,-0.124881244865701
3.08333333333333,-0.196594395051361
3.16666666666667,-0.40847267292766
3.25,-1.04305590921868
3.33333333333333,-0.836653184520398
3.41666666666667,-0.391045346007156
3.5,-0.260926557748457
3.58333333333333,-0.23294610884327
3.66666666666667,-0.307811812581276
3.75,-2.88999184848238
3.83333333333333,-0.839767868980486
3.91666666666667,-0.308644125225627
4,-0.325422069613825
4.08333333333333,-1.01501068011292
4.16666666666667,-1.82005257970604
4.25,-0.502649415750073
4.33333333333333,-0.334182739691183
4.41666666666667,-0.403741875152049
4.5,-0.587208265355362
4.58333333333333,-1.14291110851051
4.66666666666667,-3.33436592963523
4.75,-8.87732536693351
4.83333333333333,-6.95731074648769
4.91666666666667,-3.06997234055422
5,-2.72812598698328
5.08333333333333,-3.49425991572344
5.16666666666667,-1.77410628789378
5.25,-1.08493602453247
5.33333333333333,-0.839364403628813
5.41666666666667,-1.10382187470548
5.5,-1.12755290106358
5.58333333333333,-1.36409270700078
5.66666666666667,-2.63179285510253
5.75,-10.6964500835831
5.83333333333333,-5.22678535503824
5.91666666666667,-3.10415927727842
6,-1.75587664768136
