"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296778380301646
1.08333333333333,-0.00355451890107912
1.16666666666667,-0.00429016492177291
1.25,-0.00524639106148352
1.33333333333333,-0.00649165508565921
1.41666666666667,-0.00809488368331244
1.5,-0.0098461041599262
1.58333333333333,-0.0124585779118093
1.66666666666667,-0.0153440576113592
1.75,-0.0168491905176089
1.83333333333333,-0.0208576607597954
1.91666666666667,-0.023715254860865
2,-0.025090730433653
2.08333333333333,-0.0302206702302621
2.16666666666667,-0.0354398908886194
2.25,-0.0341179408317379
2.33333333333333,-0.0412968190873369
2.41666666666667,-0.0476803750259671
2.5,-0.0545082342468804
2.58333333333333,-0.0564220879215828
2.66666666666667,-0.0644885080094501
2.75,-0.0704648242882732
2.83333333333333,-0.076303849106973
2.91666666666667,-0.081032128936368
3,-0.088557393925864
3.08333333333333,-0.096402426192727
3.16666666666667,-0.098681914083654
3.25,-0.117174071940208
3.33333333333333,-0.133178291989889
3.41666666666667,-0.120158107069604
3.5,-0.137673121712627
3.58333333333333,-0.145587711639232
3.66666666666667,-0.151472499850979
3.75,-0.151661658375954
3.83333333333333,-0.154948712612278
3.91666666666667,-0.156938738166236
4,-0.123156398432672
4.08333333333333,-0.147979020609059
4.16666666666667,-0.144167489541626
4.25,-0.139258551611883
4.33333333333333,-0.132469630732382
4.41666666666667,-0.135764988688322
4.5,-0.136556631119741
4.58333333333333,-0.135423359267679
4.66666666666667,-0.125914763553344
4.75,-0.130940879541207
4.83333333333333,-0.127507999941412
4.91666666666667,-0.130247387788628
5,-0.145272303661947
5.08333333333333,-0.155786516395274
5.16666666666667,-0.170601808429689
5.25,-0.176520037395274
5.33333333333333,-0.172149742655394
5.41666666666667,-0.183771624351554
5.5,-0.205981317068476
5.58333333333333,-0.23493495364572
5.66666666666667,-0.26439908359462
5.75,-0.284866462959566
5.83333333333333,-0.332718633567968
5.91666666666667,-0.418489262924581
6,-0.349899531292205
