"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717519950158825
1.08333333333333,-0.00840038209011974
1.16666666666667,-0.0098065424984804
1.25,-0.0114421215171745
1.33333333333333,-0.0150882263904811
1.41666666666667,-0.0150312242380449
1.5,-0.0175702325060409
1.58333333333333,-0.0210446102137074
1.66666666666667,-0.0241209378330916
1.75,-0.027648697493498
1.83333333333333,-0.0321539236054772
1.91666666666667,-0.0356597548074552
2,-0.0404702844667097
2.08333333333333,-0.0148516323048711
2.16666666666667,-0.0316855465763311
2.25,-0.0344486902271562
2.33333333333333,-0.0373663343195312
2.41666666666667,-0.0411117376893822
2.5,-0.0463560476328662
2.58333333333333,-0.0533808595775519
2.66666666666667,-0.0622517942763299
2.75,-0.0732347176468478
2.83333333333333,-0.0870981818593773
2.91666666666667,-0.104178425742067
3,-0.127280121552487
3.08333333333333,-0.161781893989863
3.16666666666667,-0.210044497834783
3.25,-0.284034302820999
3.33333333333333,-0.267628570563471
3.41666666666667,-0.452493749737232
3.5,-0.601685661202592
3.58333333333333,-0.815589281116111
3.66666666666667,-0.887236296839569
3.75,-0.783181929148827
3.83333333333333,-0.891829267269032
3.91666666666667,-0.793400979517006
4,-0.685593148142894
4.08333333333333,-0.612461032859886
4.16666666666667,-0.563481505549415
4.25,-0.530022489126861
4.33333333333333,-0.513859976162679
4.41666666666667,-0.505927026261546
4.5,-0.528406280539751
4.58333333333333,-0.566911115854595
4.66666666666667,-0.568576155923479
4.75,-0.584724472385831
4.83333333333333,-0.609657472584268
4.91666666666667,-0.636540144347638
5,-0.703777270544184
5.08333333333333,-0.774772701596819
5.16666666666667,-0.821848593500234
5.25,-0.877206125043659
5.33333333333333,-0.919965282729707
5.41666666666667,-0.924144385815148
5.5,-1.01970161509165
5.58333333333333,-1.29284834597587
5.66666666666667,-1.43146898958139
5.75,-1.66304359123595
5.83333333333333,-2.05108205094151
5.91666666666667,-2.62951708317307
6,-3.57703072182121
