"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484408802933728
1.08333333333333,-0.494984682624609
1.16666666666667,-0.169585034132186
1.25,-0.0138412824515666
1.33333333333333,-0.00458866093690991
1.41666666666667,-0.00707360020443768
1.5,-0.905751022713527
1.58333333333333,-0.0764546632352668
1.66666666666667,-0.0893389919777878
1.75,-0.0795371907888667
1.83333333333333,-0.0878968560729229
1.91666666666667,-0.10493998801933
2,-0.142979588476722
2.08333333333333,-0.22247090221079
2.16666666666667,-0.379375399693182
2.25,-0.724193175134113
2.33333333333333,-0.656342722992141
2.41666666666667,-1.33071400078556
2.5,-0.766115371394873
2.58333333333333,-9.16851995528354
2.66666666666667,-3.47482526581515
2.75,-2.57020754218221
2.83333333333333,-3.27596730043501
2.91666666666667,-5.75405641232229
3,-0.791583605177741
3.08333333333333,-0.386443261920446
3.16666666666667,-0.335719608472013
3.25,-0.791730230168651
3.33333333333333,-0.820689688342783
3.41666666666667,-0.283158494914718
3.5,-0.381893826202739
3.58333333333333,-2.07489574443625
3.66666666666667,-0.725091753415937
3.75,-1.07688966548245
3.83333333333333,-0.563640199726104
3.91666666666667,-0.648292301611135
4,-2.05857208016999
4.08333333333333,-1.93242555266001
4.16666666666667,-2.19592195660077
4.25,-0.512241266085126
4.33333333333333,-0.652770012622502
4.41666666666667,-0.654128723164722
4.5,-1.31190473768267
4.58333333333333,-5.94918197894156
4.66666666666667,-4.42479768512854
4.75,-3.77824441310392
4.83333333333333,-1.47396548712449
4.91666666666667,-1.08647332576089
5,-1.04386679715157
5.08333333333333,-0.645519237254706
5.16666666666667,-0.862986538940966
5.25,-1.634717701078
5.33333333333333,-0.657589560298484
5.41666666666667,-0.592651192954288
5.5,-0.723063702491671
5.58333333333333,-1.29209422358874
5.66666666666667,-3.65985147857184
5.75,-4.77395740429571
5.83333333333333,-2.22337962610436
5.91666666666667,-1.55695309563973
6,-1.52513484354266
