"Freq [GHz]","dB(S(1,1)) []"
1,-0.0764865810622583
1.08333333333333,-0.0573706933605274
1.16666666666667,-0.0431541537783385
1.25,-0.0383184669419171
1.33333333333333,-0.288329030785062
1.41666666666667,-1.04297982319335
1.5,-1.92610560060255
1.58333333333333,-0.423462805416397
1.66666666666667,-0.0180546073653806
1.75,-0.0215871129627807
1.83333333333333,-0.0261247883126632
1.91666666666667,-0.0301558051347766
2,-0.0353988856133735
2.08333333333333,-0.0406620534555548
2.16666666666667,-0.114764686859541
2.25,-0.0291107908001844
2.33333333333333,-0.0393376646379444
2.41666666666667,-0.130982071092406
2.5,-0.050337946778911
2.58333333333333,-0.0601396932188578
2.66666666666667,-0.0722969437511918
2.75,-0.104440686507279
2.83333333333333,-0.302882736056303
2.91666666666667,-0.160745141206414
3,-0.186067462224485
3.08333333333333,-0.363324280223575
3.16666666666667,-0.261246194029894
3.25,-0.353154896973216
3.33333333333333,-0.530115268794655
3.41666666666667,-1.03946070929539
3.5,-1.10318519284094
3.58333333333333,-0.677351213346593
3.66666666666667,-1.00890833514602
3.75,-1.10843528201554
3.83333333333333,-1.26551004654799
3.91666666666667,-2.03027724155892
4,-1.10083503058766
4.08333333333333,-3.57554237444384
4.16666666666667,-5.19840520443728
4.25,-0.916504382046062
4.33333333333333,-0.458165776488722
4.41666666666667,-0.388683371885077
4.5,-0.434270231190859
4.58333333333333,-0.639414253429208
4.66666666666667,-1.677800056542
4.75,-2.3994778816463
4.83333333333333,-3.65330526072708
4.91666666666667,-15.0892863259894
5,-3.69477914569237
5.08333333333333,-1.37496805806404
5.16666666666667,-1.03753519972868
5.25,-2.26500889462689
5.33333333333333,-1.86292544724875
5.41666666666667,-2.00720115321913
5.5,-1.24323987033945
5.58333333333333,-1.38046996736916
5.66666666666667,-2.00993429183128
5.75,-2.59493507290644
5.83333333333333,-4.301995136845
5.91666666666667,-8.45196475241105
6,-8.90354303756386
