"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237334855160705
1.08333333333333,-0.0376065044398302
1.16666666666667,-0.0805858142755448
1.25,-0.131832832606072
1.33333333333333,-0.0664279262903571
1.41666666666667,-0.0749399642298735
1.5,-0.0910672276705609
1.58333333333333,-0.122094166329684
1.66666666666667,-0.184664055645819
1.75,-0.344227573486472
1.83333333333333,-0.968661027660526
1.91666666666667,-2.51176981935
2,-0.346985985498905
2.08333333333333,-0.0956166455149027
2.16666666666667,-0.0558696631116682
2.25,-0.0657954640417375
2.33333333333333,-0.102776295815683
2.41666666666667,-0.353283667504678
2.5,-13.970210361208
2.58333333333333,-0.323431424183128
2.66666666666667,-0.0974174418347867
2.75,-0.0576297523734694
2.83333333333333,-0.0464999775903898
2.91666666666667,-0.0443914527021052
3,-0.0528454270566061
3.08333333333333,-0.0846843633903838
3.16666666666667,-0.19028719864575
3.25,-0.893014258366158
3.33333333333333,-4.50237560520104
3.41666666666667,-0.732834451662377
3.5,-0.341886150274244
3.58333333333333,-0.748311634379269
3.66666666666667,-0.191749994469438
3.75,-0.119747323476547
3.83333333333333,-0.117849453673
3.91666666666667,-0.121934757104159
4,-0.130741436036834
4.08333333333333,-0.162147437571736
4.16666666666667,-0.587706856983627
4.25,-0.644551972417063
4.33333333333333,-0.46688328332525
4.41666666666667,-4.19118698394446
4.5,-1.11627476194767
4.58333333333333,-0.45048589915331
4.66666666666667,-0.346500478219538
4.75,-0.330547015003342
4.83333333333333,-0.363614942691241
4.91666666666667,-0.478769729177519
5,-1.32183978027836
5.08333333333333,-8.4235568758451
5.16666666666667,-1.00783629363673
5.25,-0.801780638642636
5.33333333333333,-3.88176803825657
5.41666666666667,-1.16885589554377
5.5,-0.595797163877344
5.58333333333333,-0.440925581130724
5.66666666666667,-0.428604700583278
5.75,-0.446283446902525
5.83333333333333,-0.755516253611882
5.91666666666667,-1.56709626362529
6,-3.77055465699384
