"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297322277322514
1.08333333333333,-0.00349557039294564
1.16666666666667,-0.00414975777487816
1.25,-0.00514032382862606
1.33333333333333,-0.00640216093186043
1.41666666666667,-0.00806424468809415
1.5,-0.00983165621514114
1.58333333333333,-0.0122591736943046
1.66666666666667,-0.0151797502227773
1.75,-0.0171416154885634
1.83333333333333,-0.0212809561414709
1.91666666666667,-0.0702503276505063
2,-0.0268613671906159
2.08333333333333,-0.0356097212035153
2.16666666666667,-0.0320395396230492
2.25,-0.0372535050805153
2.33333333333333,-0.0391669316835176
2.41666666666667,-0.0462445695777253
2.5,-0.0523291917867532
2.58333333333333,-0.0596472877577483
2.66666666666667,-0.0654128947981768
2.75,-0.0706625025597907
2.83333333333333,-0.0797789811490457
2.91666666666667,-0.0801178916656707
3,-0.0870897460988492
3.08333333333333,-0.094927532987532
3.16666666666667,-0.104455620339504
3.25,-0.11379504206652
3.33333333333333,-0.124414707409473
3.41666666666667,-0.13406266902085
3.5,-0.140218701722617
3.58333333333333,-0.147698580183918
3.66666666666667,-0.153239337226475
3.75,-0.162317130306302
3.83333333333333,-0.143132577684431
3.91666666666667,-0.15429144178457
4,-0.158497450709679
4.08333333333333,-0.183429232119337
4.16666666666667,-0.14867098752968
4.25,-0.108067727277618
4.33333333333333,-0.126419947664142
4.41666666666667,-0.128946235132956
4.5,-0.124394169178544
4.58333333333333,-0.126220477384424
4.66666666666667,-0.116759933351594
4.75,-0.125086886606028
4.83333333333333,-0.134339197656127
4.91666666666667,-0.155609279198417
5,-0.12177556366512
5.08333333333333,-0.130445284398041
5.16666666666667,-0.147005202448184
5.25,-0.161113973772614
5.33333333333333,-0.173738293145527
5.41666666666667,-0.183993605741988
5.5,-0.205265339424309
5.58333333333333,-0.226536051820563
5.66666666666667,-0.261686519423899
5.75,-0.266570177398441
5.83333333333333,-0.308221941880545
5.91666666666667,-0.319670070864897
6,-0.358816909216934
