"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276344250638986
1.08333333333333,-0.0468510285108027
1.16666666666667,-0.0507333077694412
1.25,-0.0863508814997297
1.33333333333333,-0.176903640710219
1.41666666666667,-0.610008559273646
1.5,-0.746854403404468
1.58333333333333,-0.221798813469461
1.66666666666667,-0.129140443177773
1.75,-0.123493063401279
1.83333333333333,-0.1640561280141
1.91666666666667,-0.258967957070891
2,-0.496783245168009
2.08333333333333,-1.19489592559558
2.16666666666667,-1.28015920548143
2.25,-0.421080477894045
2.33333333333333,-0.220143880035532
2.41666666666667,-0.104983244778891
2.5,-0.12004533117135
2.58333333333333,-0.209886572214957
2.66666666666667,-0.583712769966656
2.75,-1.92777780798729
2.83333333333333,-0.367379009482274
2.91666666666667,-0.145413562891827
3,-0.112703330452699
3.08333333333333,-2.83072953364247
3.16666666666667,-0.0509835243180625
3.25,-0.0368623393418034
3.33333333333333,-0.0325925703448472
3.41666666666667,-0.0409563753730216
3.5,-0.0519890207849072
3.58333333333333,-0.0627750915515212
3.66666666666667,-0.0795261005622413
3.75,-0.141434568671727
3.83333333333333,-0.93340098080439
3.91666666666667,-0.961569638508171
4,-0.254842448455788
4.08333333333333,-0.221910851564708
4.16666666666667,-0.380871727460778
4.25,-4.15716608353094
4.33333333333333,-0.740223606889727
4.41666666666667,-0.336187829846446
4.5,-0.278180230318749
4.58333333333333,-0.272626850021927
4.66666666666667,-1.12687155818121
4.75,-0.745994065387712
4.83333333333333,-0.505780901401659
4.91666666666667,-0.647860982929854
5,-0.362517897026332
5.08333333333333,-0.604463939716386
5.16666666666667,-0.614862525988772
5.25,-1.11354721139224
5.33333333333333,-3.61999129799188
5.41666666666667,-10.4748700476591
5.5,-2.42960745461596
5.58333333333333,-1.19103317258981
5.66666666666667,-0.809418805560905
5.75,-0.600674969233819
5.83333333333333,-0.523837342195575
5.91666666666667,-0.44506553059485
6,-0.437495334373471
