"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295266429476144
1.08333333333333,-0.00351058496282631
1.16666666666667,-0.00425593962102873
1.25,-0.00525917021886807
1.33333333333333,-0.00639968352162837
1.41666666666667,-0.00791585841569011
1.5,-0.00996834488999524
1.58333333333333,-0.0126531999391754
1.66666666666667,-0.0152919472035064
1.75,-0.0164493381009859
1.83333333333333,-0.0204039887568188
1.91666666666667,-0.023452625204223
2,-0.0257130982491452
2.08333333333333,-0.0294427710243794
2.16666666666667,-0.0330730636405523
2.25,-0.0373081614286813
2.33333333333333,-0.0432803668140757
2.41666666666667,-0.0496329454898955
2.5,-0.0523332563110423
2.58333333333333,-0.059281058413812
2.66666666666667,-0.0664126792885303
2.75,-0.0720844291053628
2.83333333333333,-0.0769744257989798
2.91666666666667,-0.0827250942276647
3,-0.0898270675954239
3.08333333333333,-0.0966607933181501
3.16666666666667,-0.104640302762247
3.25,-0.116960567844636
3.33333333333333,-0.0985297320411965
3.41666666666667,-0.121959385430784
3.5,-0.142454304098876
3.58333333333333,-0.14309232803616
3.66666666666667,-0.147069947938824
3.75,-0.154992667562322
3.83333333333333,-0.150499138593197
3.91666666666667,-0.157968361337962
4,-0.157503929436334
4.08333333333333,-0.162195799772341
4.16666666666667,-0.138832077231919
4.25,-0.134712006735792
4.33333333333333,-0.135258418692014
4.41666666666667,-0.134932993285342
4.5,-0.13011073479091
4.58333333333333,-0.129526300667612
4.66666666666667,-0.130992446309036
4.75,-0.128412374301978
4.83333333333333,-0.131466734439889
4.91666666666667,-0.137645185871546
5,-0.145433794741078
5.08333333333333,-0.151947077795538
5.16666666666667,-0.159230423118542
5.25,-0.164041938882771
5.33333333333333,-0.198495468237073
5.41666666666667,-0.197819901625979
5.5,-0.232758762367046
5.58333333333333,-0.240916169994312
5.66666666666667,-0.256448731975743
5.75,-0.282233963693002
5.83333333333333,-0.315986002641114
5.91666666666667,-0.330527983728591
6,-0.362572395943681
