"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297364258850184
1.08333333333333,-0.00353313337893644
1.16666666666667,-0.00427252512973691
1.25,-0.00525450558243359
1.33333333333333,-0.00652967811489351
1.41666666666667,-0.0114394952708313
1.5,-0.0103663936015952
1.58333333333333,-0.0122040320640837
1.66666666666667,-0.0147734685167153
1.75,-0.0179952491725286
1.83333333333333,-0.0209734808730598
1.91666666666667,-0.0254985213432352
2,-0.0259259798808591
2.08333333333333,-0.030688177069033
2.16666666666667,-0.0333760411076122
2.25,-0.0375342049781697
2.33333333333333,-0.0427324902768423
2.41666666666667,-0.0478437765424986
2.5,-0.0541864907683343
2.58333333333333,-0.0590926686585171
2.66666666666667,-0.0654171184540117
2.75,-0.071046492363332
2.83333333333333,-0.0781193840965071
2.91666666666667,-0.0844909705440458
3,-0.0905348017761435
3.08333333333333,-0.0961058114908591
3.16666666666667,-0.0943322642520988
3.25,-0.111608226898679
3.33333333333333,-0.122117561522651
3.41666666666667,-0.131386472376243
3.5,-0.139676371963325
3.58333333333333,-0.146063786496936
3.66666666666667,-0.147245388143367
3.75,-0.153551450348225
3.83333333333333,-0.157965361252373
3.91666666666667,-0.152348987964952
4,-0.151828252336649
4.08333333333333,-0.147316292156015
4.16666666666667,-0.141557745456059
4.25,-0.130596520021632
4.33333333333333,-0.139198646800632
4.41666666666667,-0.133345033807219
4.5,-0.131983546336697
4.58333333333333,-0.130508193792013
4.66666666666667,-0.120126955998114
4.75,-0.128430249589435
4.83333333333333,-0.138821824576329
4.91666666666667,-0.147240923510452
5,-0.133070222286564
5.08333333333333,-0.129039016115814
5.16666666666667,-0.14907220281473
5.25,-0.166348887494169
5.33333333333333,-0.174256435257455
5.41666666666667,-0.186796362392662
5.5,-0.197034101156108
5.58333333333333,-0.244104292200288
5.66666666666667,-0.287680943261069
5.75,-0.297634558524213
5.83333333333333,-0.322751714949487
5.91666666666667,-0.349383069547383
6,-0.384542361455492
