"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250010379200175
1.08333333333333,-0.0680712192658142
1.16666666666667,-0.26256829066157
1.25,-0.114945590718896
1.33333333333333,-0.0892674679146456
1.41666666666667,-0.0593713446414077
1.5,-0.0739206462717165
1.58333333333333,-0.206507876006617
1.66666666666667,-0.0305359300768894
1.75,-0.104280090290747
1.83333333333333,-0.419014679162028
1.91666666666667,-1.19481840788129
2,-1.02961530429418
2.08333333333333,-0.110848672972075
2.16666666666667,-0.225973354417214
2.25,-0.211600518155878
2.33333333333333,-0.12170792874648
2.41666666666667,-0.148472855723707
2.5,-4.10779169757108
2.58333333333333,-0.640963207627779
2.66666666666667,-2.35521433473807
2.75,-0.613844658150709
2.83333333333333,-0.629576026198517
2.91666666666667,-1.03220934486929
3,-1.23063593848711
3.08333333333333,-1.23196129523084
3.16666666666667,-0.891007663066038
3.25,-0.84662634255806
3.33333333333333,-0.710036385831655
3.41666666666667,-0.689758245458244
3.5,-0.624609130531967
3.58333333333333,-0.687426475462244
3.66666666666667,-0.819170792299563
3.75,-1.13805094651225
3.83333333333333,-1.55971407181728
3.91666666666667,-2.3997406139202
4,-4.05775673096961
4.08333333333333,-3.9313734408145
4.16666666666667,-1.92640249914383
4.25,-6.40527690134544
4.33333333333333,-3.49848146868951
4.41666666666667,-1.26276016768854
4.5,-0.880220523951048
4.58333333333333,-0.762653598477253
4.66666666666667,-0.610585053047879
4.75,-0.534230389949696
4.83333333333333,-0.462510861848995
4.91666666666667,-0.433664879150081
5,-0.398757748503275
5.08333333333333,-0.393231807867934
5.16666666666667,-0.374824244208812
5.25,-0.382727419899809
5.33333333333333,-0.397372757475543
5.41666666666667,-0.50413140664752
5.5,-0.779833918091123
5.58333333333333,-2.7133409778131
5.66666666666667,-4.6898994352557
5.75,-1.00685177584847
5.83333333333333,-0.5717749025654
5.91666666666667,-0.347323220455428
6,-0.336623712687908
