"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247535176974938
1.08333333333333,-0.313691725715552
1.16666666666667,-0.0498950047954489
1.25,-0.191967867312449
1.33333333333333,-0.0907322158797806
1.41666666666667,-0.0733029923556969
1.5,-0.0800251616823272
1.58333333333333,-0.102857559115555
1.66666666666667,-0.132064035466865
1.75,-0.616156689162205
1.83333333333333,-0.177130591669064
1.91666666666667,-0.128740340064053
2,-0.511608028101958
2.08333333333333,-0.100273343311637
2.16666666666667,-0.158950702193788
2.25,-0.596110442973392
2.33333333333333,-1.30383671048295
2.41666666666667,-0.805132514947445
2.5,-0.135355291066862
2.58333333333333,-0.0595842287390635
2.66666666666667,-0.781846353817965
2.75,-0.126531741004495
2.83333333333333,-0.102142002939788
2.91666666666667,-0.0855503963730086
3,-0.100543881605989
3.08333333333333,-0.334162679418771
3.16666666666667,-2.11895082435944
3.25,-1.78134434068444
3.33333333333333,-2.89256162540761
3.41666666666667,-0.744004865174878
3.5,-1.23423818733728
3.58333333333333,-0.949293985671854
3.66666666666667,-1.3498423293554
3.75,-0.69644624457564
3.83333333333333,-1.85916436671521
3.91666666666667,-19.9454566300641
4,-1.0326435589793
4.08333333333333,-1.55223403172676
4.16666666666667,-1.96309769748619
4.25,-2.30962601444644
4.33333333333333,-8.63481397488765
4.41666666666667,-7.35897005456102
4.5,-4.25582132626666
4.58333333333333,-1.97635505536154
4.66666666666667,-1.13480766718786
4.75,-1.05695043741075
4.83333333333333,-1.28180159565128
4.91666666666667,-0.828336044121803
5,-5.99830706688296
5.08333333333333,-2.72580559450298
5.16666666666667,-1.37539575776353
5.25,-2.54923819830624
5.33333333333333,-5.90381471583029
5.41666666666667,-1.62090279184508
5.5,-5.80069488697776
5.58333333333333,-5.4999817290236
5.66666666666667,-11.105063563541
5.75,-3.25172757669578
5.83333333333333,-3.40108672690138
5.91666666666667,-1.76790285462422
6,-1.51031308207054
