"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159022133889528
1.08333333333333,-0.025075552576389
1.16666666666667,-0.050803998748648
1.25,-0.280868529879701
1.33333333333333,-0.062666940801873
1.41666666666667,-0.276059185204323
1.5,-0.209934271312143
1.58333333333333,-0.159590986538469
1.66666666666667,-0.511933933569513
1.75,-0.345599367315374
1.83333333333333,-0.897456642165565
1.91666666666667,-0.0993038922703387
2,-0.458995506278149
2.08333333333333,-0.180167559777068
2.16666666666667,-0.119924505618757
2.25,-0.322895757224275
2.33333333333333,-0.441542743768542
2.41666666666667,-0.0893462836573918
2.5,-0.509895291538585
2.58333333333333,-2.20851501535254
2.66666666666667,-0.943728449952295
2.75,-8.10735409479944
2.83333333333333,-0.882176875040883
2.91666666666667,-1.82193718182521
3,-0.555931197426778
3.08333333333333,-0.250645751579801
3.16666666666667,-0.215249621132784
3.25,-0.105468058754448
3.33333333333333,-0.133784624518242
3.41666666666667,-0.324245902931632
3.5,-3.23877967053338
3.58333333333333,-0.932015860834047
3.66666666666667,-0.324601957672434
3.75,-0.555445030369792
3.83333333333333,-5.74869187871899
3.91666666666667,-0.80787454089155
4,-0.366727258130123
4.08333333333333,-0.293291398687422
4.16666666666667,-0.361388760123719
4.25,-1.12814445284386
4.33333333333333,-1.12816404707866
4.41666666666667,-1.511344866455
4.5,-0.77007659992706
4.58333333333333,-9.05126730478598
4.66666666666667,-2.82615269678733
4.75,-3.36487013849688
4.83333333333333,-11.048633080412
4.91666666666667,-1.16902204182316
5,-0.684411005853288
5.08333333333333,-1.28279290508664
5.16666666666667,-0.773864170874232
5.25,-0.834939673114939
5.33333333333333,-0.777558277059565
5.41666666666667,-1.01502548146695
5.5,-3.41273304249948
5.58333333333333,-0.946836120070947
5.66666666666667,-0.724327342588983
5.75,-0.794142441839335
5.83333333333333,-1.34630880725602
5.91666666666667,-2.42560686672672
6,-4.43951640701103
