"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270615796734843
1.08333333333333,-0.0204994020530612
1.16666666666667,-0.0297971945147964
1.25,-0.208860315648118
1.33333333333333,-0.0720223166037081
1.41666666666667,-0.119095017589777
1.5,-0.0420150875348863
1.58333333333333,-0.0244771969415329
1.66666666666667,-0.0198847688843651
1.75,-1.43710293576742
1.83333333333333,-0.0460097062911122
1.91666666666667,-0.0580741639277221
2,-0.0438263516560523
2.08333333333333,-0.0419901385955388
2.16666666666667,-0.0359066771926836
2.25,-0.134272122266023
2.33333333333333,-0.0419024669083629
2.41666666666667,-0.0876608043744091
2.5,-0.062261754851403
2.58333333333333,-9.89190489915271
2.66666666666667,-0.508447322434246
2.75,-2.89320926202237
2.83333333333333,-0.300930914301294
2.91666666666667,-1.7919526902305
3,-1.81804739910069
3.08333333333333,-0.318931349490108
3.16666666666667,-2.44538938005183
3.25,-0.3091285306106
3.33333333333333,-1.85710970910787
3.41666666666667,-0.911100090650815
3.5,-4.56660320100816
3.58333333333333,-1.80203277512394
3.66666666666667,-2.69935811407943
3.75,-2.06520988290153
3.83333333333333,-1.12488906654851
3.91666666666667,-0.702670775399932
4,-0.500144277604391
4.08333333333333,-0.345040787578621
4.16666666666667,-0.796940402729416
4.25,-0.381865898949344
4.33333333333333,-0.349352244829279
4.41666666666667,-0.372100608261078
4.5,-0.506845409418262
4.58333333333333,-4.12237984041756
4.66666666666667,-1.49863442859098
4.75,-0.332902467039503
4.83333333333333,-0.885456716574963
4.91666666666667,-0.857330820074975
5,-0.400139629354003
5.08333333333333,-0.407266668211641
5.16666666666667,-2.8492291625374
5.25,-0.621988710503529
5.33333333333333,-0.446244000939122
5.41666666666667,-0.615745135728041
5.5,-0.618591554098142
5.58333333333333,-0.681227628332688
5.66666666666667,-0.938305226011337
5.75,-3.25633417805735
5.83333333333333,-9.60749734667428
5.91666666666667,-6.51993053899001
6,-3.27204011907966
