"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294606941898025
1.08333333333333,-0.00352309841659111
1.16666666666667,-0.00392810552478826
1.25,-0.00518620741145266
1.33333333333333,-0.00651973702980044
1.41666666666667,-0.00789193671462859
1.5,-0.0100347368131701
1.58333333333333,-0.0125997528387625
1.66666666666667,-0.0145629374050842
1.75,-0.0175502266526623
1.83333333333333,-0.0207684444791283
1.91666666666667,-0.0237788218894996
2,-0.0267347041588189
2.08333333333333,-0.0300411357237357
2.16666666666667,-0.03791255512244
2.25,-0.0360609715258956
2.33333333333333,-0.0412025511493084
2.41666666666667,-0.0484740757185081
2.5,-0.0551097069902017
2.58333333333333,-0.0626954765656928
2.66666666666667,-0.0703933406972558
2.75,-0.0810430797001451
2.83333333333333,-0.0506818520895147
2.91666666666667,-0.0742357754969462
3,-0.0856567954324655
3.08333333333333,-0.0986938218988545
3.16666666666667,-0.117975412087641
3.25,-0.105285804611064
3.33333333333333,-0.119413865316935
3.41666666666667,-0.140384019528669
3.5,-0.117935651805712
3.58333333333333,-0.136872845093243
3.66666666666667,-0.144041491786105
3.75,-0.14946822851195
3.83333333333333,-0.152871115478345
3.91666666666667,-0.156984046349352
4,-0.162972862283347
4.08333333333333,-0.158858781668979
4.16666666666667,-0.131181026333623
4.25,-0.136955278353667
4.33333333333333,-0.136728937691711
4.41666666666667,-0.128427210008034
4.5,-0.122598776462723
4.58333333333333,-0.121756026218387
4.66666666666667,-0.12844824770908
4.75,-0.133766644596762
4.83333333333333,-0.134831162884964
4.91666666666667,-0.138902054225689
5,-0.151641583026498
5.08333333333333,-0.174967991535825
5.16666666666667,-0.197676190348649
5.25,-0.22478604197969
5.33333333333333,-0.254675924157747
5.41666666666667,-0.224654258459681
5.5,-0.163101627838838
5.58333333333333,-0.176859020258665
5.66666666666667,-0.204380122923994
5.75,-0.224686741696499
5.83333333333333,-0.263162908009026
5.91666666666667,-0.295093427999934
6,-0.344699240009229
