"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296755451651761
1.08333333333333,-0.0035528414858633
1.16666666666667,-0.00415116684792286
1.25,-0.00516373480372432
1.33333333333333,-0.00642141438180639
1.41666666666667,-0.00798128912866091
1.5,-0.00979608310273238
1.58333333333333,-0.0123040413389943
1.66666666666667,-0.015230923154249
1.75,-0.0181313337938332
1.83333333333333,-0.0141549303006583
1.91666666666667,-0.0239482135971303
2,-0.0272123612946903
2.08333333333333,-0.027710042857898
2.16666666666667,-0.033104668672076
2.25,-0.0379715993390882
2.33333333333333,-0.0428747432928751
2.41666666666667,-0.0494430049459393
2.5,-0.0556191046787944
2.58333333333333,-0.0620923052510621
2.66666666666667,-0.0680476441992393
2.75,-0.0747450146885898
2.83333333333333,-0.079714514834194
2.91666666666667,-0.0776174314854496
3,-0.0971496853325567
3.08333333333333,-0.110782114720221
3.16666666666667,-0.142550743462217
3.25,-0.0826933449319045
3.33333333333333,-0.108049945732454
3.41666666666667,-0.116916419091312
3.5,-0.127900363386941
3.58333333333333,-0.139080727410549
3.66666666666667,-0.138635938743864
3.75,-0.143653964032008
3.83333333333333,-0.145766038865862
3.91666666666667,-0.148919852757612
4,-0.154613700298999
4.08333333333333,-0.149317135398195
4.16666666666667,-0.14477222359519
4.25,-0.139631944612175
4.33333333333333,-0.134736889162901
4.41666666666667,-0.130966861515388
4.5,-0.129066247847979
4.58333333333333,-0.116935570733749
4.66666666666667,-0.122701425629842
4.75,-0.123704574578327
4.83333333333333,-0.130916007612941
4.91666666666667,-0.139101095864064
5,-0.149636913650239
5.08333333333333,-0.158345867345943
5.16666666666667,-0.172858829418125
5.25,-0.187868403729192
5.33333333333333,-0.18923339936622
5.41666666666667,-0.202307391753592
5.5,-0.218335140524975
5.58333333333333,-0.23616126510958
5.66666666666667,-0.246897002465519
5.75,-0.264278130135609
5.83333333333333,-0.313192247022725
5.91666666666667,-0.348311898115656
6,-0.388085252168929
