"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068019882239821
1.08333333333333,-0.00774740264666504
1.16666666666667,-0.00942417449395808
1.25,-0.012184461892604
1.33333333333333,-0.0125232999386997
1.41666666666667,-0.0133981779437257
1.5,-0.0166197753579892
1.58333333333333,-0.0161909905778542
1.66666666666667,-0.019703912599282
1.75,-0.0249180543712175
1.83333333333333,-0.0290992987695255
1.91666666666667,-0.042806422383318
2,-0.0265391914801112
2.08333333333333,-0.0292249747515987
2.16666666666667,-0.0322686449654208
2.25,-0.0416312636488431
2.33333333333333,-0.0430237691745145
2.41666666666667,-0.0554009749948011
2.5,-0.0771460315538125
2.58333333333333,-0.0960762256690484
2.66666666666667,-0.18813055679315
2.75,-0.295832321967425
2.83333333333333,-0.420965234372463
2.91666666666667,-0.609076505281093
3,-0.835407896719192
3.08333333333333,-0.963026624801321
3.16666666666667,-0.958938961939929
3.25,-0.885502965896494
3.33333333333333,-0.828495817890029
3.41666666666667,-0.760422053432672
3.5,-0.801743698458184
3.58333333333333,-0.939269216900873
3.66666666666667,-1.01744424202933
3.75,-1.01641805917993
3.83333333333333,-1.26799889586696
3.91666666666667,-1.62593562644565
4,-2.2101241204134
4.08333333333333,-2.81398480249607
4.16666666666667,-3.59370980530676
4.25,-2.59114987658465
4.33333333333333,-1.88840776316655
4.41666666666667,-1.33882430539394
4.5,-0.980595620215838
4.58333333333333,-0.780330510944553
4.66666666666667,-0.710676285681925
4.75,-0.577416094000858
4.83333333333333,-0.540576982815943
4.91666666666667,-0.522688557505779
5,-0.494885117200327
5.08333333333333,-0.478080075935325
5.16666666666667,-0.567738776760822
5.25,-0.564939186645719
5.33333333333333,-0.547124819960916
5.41666666666667,-0.552116560029915
5.5,-0.590151430317532
5.58333333333333,-0.753402095530698
5.66666666666667,-0.711570777976009
5.75,-0.717331460017865
5.83333333333333,-0.726083474416015
5.91666666666667,-0.77215016559812
6,-0.856109394841261
