"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210236495320453
1.08333333333333,-0.0252038860696328
1.16666666666667,-0.0437966764317854
1.25,-0.0676605604327676
1.33333333333333,-0.111818786863087
1.41666666666667,-0.257891740801986
1.5,-0.14252390442167
1.58333333333333,-0.470010865410713
1.66666666666667,-0.115218695759323
1.75,-0.125258701917919
1.83333333333333,-0.219627339212626
1.91666666666667,-0.32755650176897
2,-0.820122299908069
2.08333333333333,-0.31229897587264
2.16666666666667,-0.324900165714827
2.25,-1.05266992516125
2.33333333333333,-3.30008730597578
2.41666666666667,-3.20594358265357
2.5,-0.623479547996561
2.58333333333333,-1.85955474424464
2.66666666666667,-1.11768403327745
2.75,-0.28825957263156
2.83333333333333,-0.247624635364325
2.91666666666667,-1.37360856255848
3,-0.238561246479379
3.08333333333333,-0.122365454810022
3.16666666666667,-1.24961501035825
3.25,-0.117834790579564
3.33333333333333,-0.121252672233342
3.41666666666667,-0.205846629471865
3.5,-0.29394298275888
3.58333333333333,-0.498492370809038
3.66666666666667,-1.80849842263649
3.75,-11.7291272826479
3.83333333333333,-2.28056589720624
3.91666666666667,-1.12051615251368
4,-1.05910979171538
4.08333333333333,-1.15030636718916
4.16666666666667,-1.03656115211747
4.25,-0.84338924292549
4.33333333333333,-0.867249139072867
4.41666666666667,-0.946415910730834
4.5,-0.615620733986143
4.58333333333333,-0.430760659804862
4.66666666666667,-0.499269727364405
4.75,-0.409243897327338
4.83333333333333,-0.63286227058281
4.91666666666667,-3.67765093486877
5,-10.6788706758314
5.08333333333333,-1.63077587037381
5.16666666666667,-1.25336378952617
5.25,-1.59617266905419
5.33333333333333,-1.04774190412514
5.41666666666667,-0.965474915698308
5.5,-4.68071987561003
5.58333333333333,-3.55970584490685
5.66666666666667,-2.58160027568568
5.75,-2.20996793730789
5.83333333333333,-2.49511852222454
5.91666666666667,-14.3659808297968
6,-3.18584721295623
