"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293079795620428
1.08333333333333,-0.012621373947028
1.16666666666667,-0.0143361905541034
1.25,-0.0388651824302479
1.33333333333333,-1.51401940253989
1.41666666666667,-0.0727112314693393
1.5,-0.0372034715589917
1.58333333333333,-0.0433555386059627
1.66666666666667,-1.28648065703185
1.75,-0.283545420181685
1.83333333333333,-0.31023457472882
1.91666666666667,-0.329935795689802
2,-0.286637195039233
2.08333333333333,-0.202996679876945
2.16666666666667,-1.43991295214626
2.25,-3.6953163964878
2.33333333333333,-0.148445866573728
2.41666666666667,-0.0920462339657092
2.5,-0.305978048625415
2.58333333333333,-3.9485063678876
2.66666666666667,-0.673451868922818
2.75,-0.178858391542556
2.83333333333333,-3.71382388035255
2.91666666666667,-0.396353987531057
3,-0.130257500481561
3.08333333333333,-0.100545828712905
3.16666666666667,-0.10036648530919
3.25,-1.72718663163644
3.33333333333333,-0.234333875536915
3.41666666666667,-0.248592341744216
3.5,-2.4498894743542
3.58333333333333,-0.313192224765874
3.66666666666667,-0.399991723784283
3.75,-0.913905411509488
3.83333333333333,-10.1834531360917
3.91666666666667,-4.93291307925835
4,-0.971290194114012
4.08333333333333,-0.569091792914225
4.16666666666667,-0.565766687445369
4.25,-3.9001532184805
4.33333333333333,-0.715730963977266
4.41666666666667,-0.242262522007842
4.5,-0.25570057628692
4.58333333333333,-0.308553137789984
4.66666666666667,-0.69398062149242
4.75,-0.347477576853748
4.83333333333333,-0.485713883317187
4.91666666666667,-0.727003877869117
5,-1.08898563396757
5.08333333333333,-0.736129422924161
5.16666666666667,-1.09839193850549
5.25,-3.01627774926458
5.33333333333333,-3.63328389356733
5.41666666666667,-1.12200002858798
5.5,-1.68219290489389
5.58333333333333,-1.80194087569906
5.66666666666667,-1.97498253315183
5.75,-3.01470311602817
5.83333333333333,-4.17251589389123
5.91666666666667,-4.79119648352705
6,-9.36219615698746
