"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144012020461475
1.08333333333333,-0.0253629674000954
1.16666666666667,-0.0237854333424455
1.25,-0.0282048480055657
1.33333333333333,-0.0446236620954546
1.41666666666667,-0.0623808106437496
1.5,-0.0695041141412777
1.58333333333333,-0.0613227750821063
1.66666666666667,-0.0363807656745434
1.75,-0.0312620052751304
1.83333333333333,-0.0319501893390463
1.91666666666667,-0.034934531917699
2,-0.0383211001711444
2.08333333333333,-0.0350628704176183
2.16666666666667,-0.0444558679099685
2.25,-0.0444227736994639
2.33333333333333,-0.0514073843582302
2.41666666666667,-0.112494808470845
2.5,-0.066299072486012
2.58333333333333,-0.0923113115755065
2.66666666666667,-0.130714777443822
2.75,-0.190725822848198
2.83333333333333,-0.243909882034791
2.91666666666667,-0.337186212512111
3,-0.343543966317293
3.08333333333333,-0.317347600284654
3.16666666666667,-0.285146940013728
3.25,-0.202802876464781
3.33333333333333,-0.163992115834765
3.41666666666667,-0.137081182596393
3.5,-0.11965129162653
3.58333333333333,-0.10212739985506
3.66666666666667,-0.100982811382743
3.75,-0.0980996625950902
3.83333333333333,-0.100706923358746
3.91666666666667,-0.105296527124166
4,-0.121066086315643
4.08333333333333,-0.133134636433982
4.16666666666667,-0.14857068137394
4.25,-0.161003532051241
4.33333333333333,-0.180153780671834
4.41666666666667,-0.201068265892381
4.5,-0.212466031628935
4.58333333333333,-0.237853875679448
4.66666666666667,-0.28293635505649
4.75,-0.337754065355407
4.83333333333333,-0.543923304828367
4.91666666666667,-0.935950567057668
5,-1.74524554164602
5.08333333333333,-2.88870333415728
5.16666666666667,-3.59447000400275
5.25,-3.52471516147115
5.33333333333333,-3.25697272682008
5.41666666666667,-2.92499988189384
5.5,-2.76214724148733
5.58333333333333,-2.77931200921675
5.66666666666667,-2.82814988626618
5.75,-2.72906045550369
5.83333333333333,-3.54664718965841
5.91666666666667,-4.52418043045124
6,-5.72532043056703
