"Freq [GHz]","dB(S(1,1)) []"
1,-0.34342624642397
1.08333333333333,-0.0428653181479771
1.16666666666667,-0.600748750199646
1.25,-0.0601687012876415
1.33333333333333,-0.0531217830844881
1.41666666666667,-0.116622693381628
1.5,-0.0277102241287496
1.58333333333333,-0.0201510516305358
1.66666666666667,-0.030231309376251
1.75,-0.0903686576260887
1.83333333333333,-0.0818355556860649
1.91666666666667,-2.32010828031059
2,-2.22672957837929
2.08333333333333,-0.309770894483078
2.16666666666667,-2.28285845226358
2.25,-0.301635232848405
2.33333333333333,-0.175168234279311
2.41666666666667,-0.0595515295718829
2.5,-0.158831931429402
2.58333333333333,-0.432176485413168
2.66666666666667,-0.58186919598741
2.75,-3.17617226938044
2.83333333333333,-0.352261186060179
2.91666666666667,-0.37208163441266
3,-0.115671694663795
3.08333333333333,-0.146458236440628
3.16666666666667,-0.153352830644906
3.25,-0.1739321670658
3.33333333333333,-0.234074512846948
3.41666666666667,-0.29728487605169
3.5,-0.479189923572862
3.58333333333333,-0.49038506015644
3.66666666666667,-0.730421734327708
3.75,-1.19971641608032
3.83333333333333,-2.46662109507009
3.91666666666667,-5.24812387256439
4,-0.937529397153415
4.08333333333333,-2.43434896553783
4.16666666666667,-0.318192480575928
4.25,-0.430654728587382
4.33333333333333,-0.682574213742169
4.41666666666667,-1.6223735933878
4.5,-7.18710388247026
4.58333333333333,-3.18731597020426
4.66666666666667,-1.40984497785644
4.75,-0.754472294716881
4.83333333333333,-0.845899424029442
4.91666666666667,-1.66063849956326
5,-1.15020094505332
5.08333333333333,-1.28492318125079
5.16666666666667,-2.17449965160462
5.25,-3.11232121735938
5.33333333333333,-2.14902600676876
5.41666666666667,-1.79240527624427
5.5,-4.35810121378064
5.58333333333333,-4.71562253336224
5.66666666666667,-6.03206701569057
5.75,-3.99010613714318
5.83333333333333,-2.71144796094858
5.91666666666667,-1.68986518598007
6,-1.28147391061894
