"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571972980686484
1.08333333333333,-0.00684163217965742
1.16666666666667,-0.00758105063631529
1.25,-0.00973899863676826
1.33333333333333,-0.0101155481848028
1.41666666666667,-0.0117879377221007
1.5,-0.0141066671969019
1.58333333333333,-0.0158918390009977
1.66666666666667,-0.0247596330761735
1.75,-0.0215052726099156
1.83333333333333,-0.0254224730819778
1.91666666666667,-0.028517441467547
2,-0.0267397589299515
2.08333333333333,-0.0289240705661707
2.16666666666667,-0.0293840682487689
2.25,-0.0296710569983477
2.33333333333333,-0.0306273926800839
2.41666666666667,-0.0267987324066993
2.5,-0.0293126408111769
2.58333333333333,-0.0310157723119274
2.66666666666667,-0.0321633027588957
2.75,-0.0423508548703247
2.83333333333333,-0.0333764718215271
2.91666666666667,-0.0315371734511599
3,-0.0343435670693193
3.08333333333333,-0.0370463234430086
3.16666666666667,-0.0526009596480108
3.25,-0.0389847417737196
3.33333333333333,-0.0509489174094188
3.41666666666667,-0.0646216918160833
3.5,-0.0614239851304424
3.58333333333333,-0.0811401713355448
3.66666666666667,-0.0966121666325597
3.75,-0.119346315334274
3.83333333333333,-0.172871389748542
3.91666666666667,-0.131114784297311
4,-0.156105300852001
4.08333333333333,-0.174599453826223
4.16666666666667,-0.192548445808532
4.25,-0.21061514640863
4.33333333333333,-0.236299781339862
4.41666666666667,-0.257066341075512
4.5,-0.289554695270811
4.58333333333333,-0.302063849091348
4.66666666666667,-0.322514899312574
4.75,-0.34138439625656
4.83333333333333,-0.350714113454723
4.91666666666667,-0.386457057429705
5,-0.409983296637028
5.08333333333333,-0.431329259086063
5.16666666666667,-0.513281922247701
5.25,-0.48401406188468
5.33333333333333,-0.486876937231734
5.41666666666667,-0.501023803635142
5.5,-0.484942643951384
5.58333333333333,-0.568768633079546
5.66666666666667,-0.598370169825665
5.75,-0.61493069399133
5.83333333333333,-0.66801182984483
5.91666666666667,-0.836563360394214
6,-0.759166821348416
