"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266619495228887
1.08333333333333,-0.0445551035086022
1.16666666666667,-0.311745110811042
1.25,-0.220598344789319
1.33333333333333,-0.116798694583821
1.41666666666667,-0.160806836466874
1.5,-0.0330042667166842
1.58333333333333,-0.0950804616414627
1.66666666666667,-0.0977460495848113
1.75,-0.0611620277716148
1.83333333333333,-0.0926921788052809
1.91666666666667,-0.411829665004134
2,-0.108515733046044
2.08333333333333,-0.150905886893845
2.16666666666667,-0.401206159771729
2.25,-0.537339430485455
2.33333333333333,-0.235762657750618
2.41666666666667,-0.138170544548031
2.5,-0.395391198093036
2.58333333333333,-2.39944727273796
2.66666666666667,-0.0973513596990097
2.75,-0.204162058117592
2.83333333333333,-6.14923139101228
2.91666666666667,-0.836602697112667
3,-8.01693914428553
3.08333333333333,-0.434335796378017
3.16666666666667,-0.241435477125134
3.25,-0.895514486530885
3.33333333333333,-10.0616861744464
3.41666666666667,-7.32834351769452
3.5,-1.86343097803328
3.58333333333333,-0.695303308109029
3.66666666666667,-0.24532242052912
3.75,-0.685945953078745
3.83333333333333,-6.93661124955309
3.91666666666667,-2.00038651943802
4,-4.1550313053147
4.08333333333333,-1.28608181079772
4.16666666666667,-1.39138790122567
4.25,-2.40632132389854
4.33333333333333,-4.06257345536539
4.41666666666667,-1.69045938558687
4.5,-0.633167991113304
4.58333333333333,-5.16853772608146
4.66666666666667,-2.78429304761102
4.75,-7.14094646230164
4.83333333333333,-3.1030820534007
4.91666666666667,-2.7134972345829
5,-0.877241088134116
5.08333333333333,-1.24233969492097
5.16666666666667,-0.824582518748551
5.25,-3.69750524057629
5.33333333333333,-0.753552149211746
5.41666666666667,-0.556997886352342
5.5,-0.708226940515813
5.58333333333333,-1.20883147987442
5.66666666666667,-2.48200347432594
5.75,-2.14574567093271
5.83333333333333,-1.75266560051384
5.91666666666667,-1.62990478836866
6,-0.715642766943791
