"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296592146356595
1.08333333333333,-0.00355062588148778
1.16666666666667,-0.00433474782277998
1.25,-0.00545233962931158
1.33333333333333,-0.00495867236591465
1.41666666666667,-0.00792496309475963
1.5,-0.00997526124837885
1.58333333333333,-0.0129883462106487
1.66666666666667,-0.0262382442055122
1.75,-0.0160487547031227
1.83333333333333,-0.0198090764826763
1.91666666666667,-0.021720277036922
2,-0.0265226702251309
2.08333333333333,-0.0296077586696525
2.16666666666667,-0.034014829576734
2.25,-0.0358002011013278
2.33333333333333,-0.0421314210474518
2.41666666666667,-0.0485083284658148
2.5,-0.0549334096245346
2.58333333333333,-0.0622185412581419
2.66666666666667,-0.0674820177370909
2.75,-0.0873259185963182
2.83333333333333,-0.0774469085590468
2.91666666666667,-0.0845422738141267
3,-0.093618902496936
3.08333333333333,-0.108721122444686
3.16666666666667,-0.0843762384469977
3.25,-0.102882631382874
3.33333333333333,-0.118517481811708
3.41666666666667,-0.130478507999113
3.5,-0.142236454465936
3.58333333333333,-0.148654106186113
3.66666666666667,-0.134263760125734
3.75,-0.15044256570478
3.83333333333333,-0.142028019489299
3.91666666666667,-0.14457908031106
4,-0.146156490308544
4.08333333333333,-0.144721697543547
4.16666666666667,-0.145409013501363
4.25,-0.162509210412159
4.33333333333333,-0.134910869678913
4.41666666666667,-0.181920276386082
4.5,-0.131171160088484
4.58333333333333,-0.133336771889358
4.66666666666667,-0.130902344953367
4.75,-0.135170920434738
4.83333333333333,-0.136923620082811
4.91666666666667,-0.142235452117421
5,-0.152866240698695
5.08333333333333,-0.167784565216567
5.16666666666667,-0.217506829075401
5.25,-0.144810675486729
5.33333333333333,-0.180325125156535
5.41666666666667,-0.208029492223302
5.5,-0.225625409447448
5.58333333333333,-0.266139729202652
5.66666666666667,-0.22989932774102
5.75,-0.268487277932828
5.83333333333333,-0.294266523708223
5.91666666666667,-0.330353783813545
6,-0.355236550891578
