"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601521920608133
1.08333333333333,-0.00625704448168321
1.16666666666667,-0.00840708519117778
1.25,-0.00934776651603146
1.33333333333333,-0.0111338868583002
1.41666666666667,-0.0120652313111973
1.5,-0.0150667799830217
1.58333333333333,-0.0179092260377625
1.66666666666667,-0.0213938605540407
1.75,-0.033533973750399
1.83333333333333,-0.0298773531486554
1.91666666666667,-0.0346190697466101
2,-0.0417972504423898
2.08333333333333,-0.0427698923966658
2.16666666666667,-0.0413298398531424
2.25,-0.0469478252280535
2.33333333333333,-0.0610911398060689
2.41666666666667,-0.0773055544161561
2.5,-0.106986439529039
2.58333333333333,-0.164060175693962
2.66666666666667,-0.268712169145105
2.75,-0.589597039642378
2.83333333333333,-1.30681774961302
2.91666666666667,-1.58943221050502
3,-0.842309272526796
3.08333333333333,-0.44125640634498
3.16666666666667,-0.275450004887036
3.25,-0.209476466570267
3.33333333333333,-0.184599880085389
3.41666666666667,-0.183065259729896
3.5,-0.198517973209135
3.58333333333333,-0.249329493789723
3.66666666666667,-0.314354894865484
3.75,-0.448974254274745
3.83333333333333,-0.688376634052102
3.91666666666667,-1.25633961369521
4,-2.52873844004779
4.08333333333333,-7.77915487108211
4.16666666666667,-6.29655462086981
4.25,-2.24411414234598
4.33333333333333,-1.01802764284884
4.41666666666667,-0.584610654606561
4.5,-0.442082457111067
4.58333333333333,-0.315017242101377
4.66666666666667,-0.262656058314385
4.75,-0.230738882188586
4.83333333333333,-0.208322725055961
4.91666666666667,-0.209836606626671
5,-0.212401489611985
5.08333333333333,-0.215395427855032
5.16666666666667,-0.230935821687415
5.25,-0.253402202583345
5.33333333333333,-0.272087769591687
5.41666666666667,-0.271820507954133
5.5,-0.256361697238342
5.58333333333333,-0.279321859883156
5.66666666666667,-0.277366346704883
5.75,-0.278257620778398
5.83333333333333,-0.267324620832174
5.91666666666667,-0.275091942817545
6,-0.312328518938604
