"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303141956362045
1.08333333333333,-0.117340619043643
1.16666666666667,-0.0765258405194503
1.25,-0.0146785216465112
1.33333333333333,-0.0365941807150549
1.41666666666667,-0.0354061843751864
1.5,-0.0204879253851668
1.58333333333333,-0.0340135426105958
1.66666666666667,-0.0511116727177528
1.75,-0.215580937644656
1.83333333333333,-0.487984039296271
1.91666666666667,-0.395810208101125
2,-0.947049467056235
2.08333333333333,-0.101602324887013
2.16666666666667,-1.04744922970379
2.25,-0.780372888906062
2.33333333333333,-0.10455615779998
2.41666666666667,-0.0671671704884513
2.5,-0.163444800721727
2.58333333333333,-0.697762492939511
2.66666666666667,-0.508555752823492
2.75,-1.27068440725824
2.83333333333333,-1.47582447260925
2.91666666666667,-3.98063281982087
3,-5.31486771400748
3.08333333333333,-0.584010844922653
3.16666666666667,-3.46262797451759
3.25,-0.188558470497916
3.33333333333333,-0.128041174880016
3.41666666666667,-0.138740792357535
3.5,-1.44859904544353
3.58333333333333,-0.240609265847077
3.66666666666667,-16.5356306356226
3.75,-1.31501772346821
3.83333333333333,-11.3126980274102
3.91666666666667,-1.01660246965626
4,-2.73341040228112
4.08333333333333,-8.19203376108198
4.16666666666667,-2.01651659363173
4.25,-1.33134472689915
4.33333333333333,-1.85061069433337
4.41666666666667,-16.6589136868977
4.5,-5.49648070445881
4.58333333333333,-1.81667652374074
4.66666666666667,-0.993212033557923
4.75,-0.778427136707846
4.83333333333333,-3.81457742883611
4.91666666666667,-2.27832782735402
5,-0.73099760209725
5.08333333333333,-1.66202483134257
5.16666666666667,-3.69548380673441
5.25,-0.982950884816745
5.33333333333333,-0.610409825214037
5.41666666666667,-0.838258496394592
5.5,-3.53657184392012
5.58333333333333,-17.2573905252354
5.66666666666667,-9.36696200483032
5.75,-4.61551691730819
5.83333333333333,-7.05802813425063
5.91666666666667,-2.15849503098586
6,-13.4285870408365
