"Freq [GHz]","dB(S(1,1)) []"
1,-0.146855155717852
1.08333333333333,-0.0519361748972852
1.16666666666667,-0.0239204101809981
1.25,-0.0127394819162779
1.33333333333333,-0.0105104096248833
1.41666666666667,-0.00720749612099389
1.5,-0.0103564203977307
1.58333333333333,-1.28003365765356
1.66666666666667,-0.08802685114926
1.75,-0.0564042051159873
1.83333333333333,-0.0263473482125434
1.91666666666667,-0.0272485401436535
2,-0.0302319131083061
2.08333333333333,-0.0375305763749196
2.16666666666667,-0.324771500560099
2.25,-0.0374664793895682
2.33333333333333,-0.084150829426906
2.41666666666667,-0.900290095774252
2.5,-0.238521378809575
2.58333333333333,-0.086084833820925
2.66666666666667,-0.137441146289367
2.75,-0.56795659224894
2.83333333333333,-5.76650383427497
2.91666666666667,-0.702152657896076
3,-0.565099197505708
3.08333333333333,-2.01475418869213
3.16666666666667,-1.76639048574935
3.25,-0.578784048483521
3.33333333333333,-1.32616630939469
3.41666666666667,-1.56065633834021
3.5,-0.311612315927731
3.58333333333333,-0.277587018952862
3.66666666666667,-1.69167293384557
3.75,-0.595264004961104
3.83333333333333,-0.542109404621118
3.91666666666667,-1.33694330053037
4,-13.8164738051169
4.08333333333333,-0.624564292312851
4.16666666666667,-0.483189816746293
4.25,-0.354631797260237
4.33333333333333,-0.351208141226085
4.41666666666667,-0.36121420234553
4.5,-0.414369902490111
4.58333333333333,-0.45319996483238
4.66666666666667,-0.621843786969866
4.75,-1.25456843208255
4.83333333333333,-1.51005585510387
4.91666666666667,-2.97295856429747
5,-1.4308816665729
5.08333333333333,-1.23048970427172
5.16666666666667,-1.5532528167519
5.25,-0.576050355085922
5.33333333333333,-0.66010798421935
5.41666666666667,-0.76436770782243
5.5,-0.892952341342471
5.58333333333333,-1.0513014718489
5.66666666666667,-1.25662264668346
5.75,-1.48901655782428
5.83333333333333,-1.88817646118713
5.91666666666667,-2.80690599105081
6,-3.05449142526178
