"Freq [GHz]","dB(S(1,1)) []"
1,-0.00180509167510215
1.08333333333333,-0.167264830092976
1.16666666666667,-0.00287738226945906
1.25,-0.00316486200125292
1.33333333333333,-0.00363011766735193
1.41666666666667,-0.00415739532123659
1.5,-0.00582349857213944
1.58333333333333,-0.00385539659697382
1.66666666666667,-0.00505808329299926
1.75,-0.00874495288556505
1.83333333333333,-0.0242395004664765
1.91666666666667,-0.372447949365615
2,-0.14537462244452
2.08333333333333,-0.47508524420931
2.16666666666667,-2.13772210464003
2.25,-0.134031033368304
2.33333333333333,-0.24665171939122
2.41666666666667,-0.6381760493801
2.5,-0.61070424276652
2.58333333333333,-0.0842428601347294
2.66666666666667,-0.0755918845182295
2.75,-0.116663108202837
2.83333333333333,-0.276756362215548
2.91666666666667,-1.68792869202987
3,-4.85661665841527
3.08333333333333,-2.80001330885279
3.16666666666667,-0.638789831728346
3.25,-3.07144050586506
3.33333333333333,-6.88208570572121
3.41666666666667,-0.985410060000676
3.5,-0.261654495727403
3.58333333333333,-3.08102112457201
3.66666666666667,-2.15217296831658
3.75,-0.491559979544261
3.83333333333333,-0.274046253787051
3.91666666666667,-0.243919163444967
4,-0.259892390566394
4.08333333333333,-0.234342342668171
4.16666666666667,-0.371018364887499
4.25,-0.748332356435856
4.33333333333333,-4.98829295698169
4.41666666666667,-1.54940848681129
4.5,-0.440960640467421
4.58333333333333,-0.356508583505236
4.66666666666667,-0.638332654668102
4.75,-4.06124777747329
4.83333333333333,-0.397997046465395
4.91666666666667,-0.642457403760845
5,-0.328501686617308
5.08333333333333,-0.573757542303626
5.16666666666667,-0.363783145448441
5.25,-0.397374996804569
5.33333333333333,-0.368969266016769
5.41666666666667,-0.382440876375774
5.5,-0.396223460887375
5.58333333333333,-0.411405499208912
5.66666666666667,-0.432325111545135
5.75,-0.462539493912671
5.83333333333333,-0.51603220774183
5.91666666666667,-0.551221142377958
6,-0.679077561490425
