"Freq [GHz]","dB(S(1,1)) []"
1,-0.00832584376079934
1.08333333333333,-0.036698435265106
1.16666666666667,-0.0405321685982228
1.25,-0.43657312293408
1.33333333333333,-0.0907408664196456
1.41666666666667,-0.0102795018614626
1.5,-0.0258381616014208
1.58333333333333,-0.0153432839480493
1.66666666666667,-0.0184805684783242
1.75,-0.0208445134287514
1.83333333333333,-0.242140082344753
1.91666666666667,-0.100064097298088
2,-0.316141696653315
2.08333333333333,-0.288017114208671
2.16666666666667,-0.786809094805876
2.25,-0.0274396457346127
2.33333333333333,-0.0209459561334884
2.41666666666667,-0.024205865922145
2.5,-0.0339004330956488
2.58333333333333,-0.198431644358352
2.66666666666667,-0.0912717682909783
2.75,-0.139086230057496
2.83333333333333,-0.148109558263009
2.91666666666667,-0.45230978198398
3,-4.22341096903172
3.08333333333333,-4.89440035086105
3.16666666666667,-0.640318840152171
3.25,-1.65161767126436
3.33333333333333,-3.61768229946204
3.41666666666667,-1.82996611562437
3.5,-4.41543808246642
3.58333333333333,-1.97103980962771
3.66666666666667,-0.941956492435639
3.75,-0.883646375950964
3.83333333333333,-1.08034349503242
3.91666666666667,-2.63110425983285
4,-0.857271599148325
4.08333333333333,-0.932460761935167
4.16666666666667,-0.401233974984856
4.25,-0.427454760652241
4.33333333333333,-0.573750276687434
4.41666666666667,-1.27245916612742
4.5,-8.87875855504842
4.58333333333333,-1.1218756381904
4.66666666666667,-0.594489863224012
4.75,-0.534031061114648
4.83333333333333,-0.581627716441405
4.91666666666667,-0.747996095464252
5,-1.41874610419251
5.08333333333333,-6.6284013951006
5.16666666666667,-1.72095891935971
5.25,-1.53112816312844
5.33333333333333,-2.22963850200853
5.41666666666667,-3.63344555136986
5.5,-3.22116242010574
5.58333333333333,-2.3999920411805
5.66666666666667,-1.53082759583714
5.75,-1.09376909651933
5.83333333333333,-0.981189877760833
5.91666666666667,-1.02822670427441
6,-0.861007481969642
