"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300974594382379
1.08333333333333,-0.00359432529262731
1.16666666666667,-0.00435510545730456
1.25,-0.00572717882723057
1.33333333333333,-0.00626932158104712
1.41666666666667,-0.00795690760650835
1.5,-0.00995800348572692
1.58333333333333,-0.01347435761697
1.66666666666667,-0.0164327766975787
1.75,-0.0180603208337501
1.83333333333333,-0.0204939860182571
1.91666666666667,-0.0240480469690865
2,-0.0271450547983112
2.08333333333333,-0.0300320288778951
2.16666666666667,-0.0348235698939546
2.25,-0.0431699757779825
2.33333333333333,-0.037067822207763
2.41666666666667,-0.0475846608515471
2.5,-0.0553923924883718
2.58333333333333,-0.0616368483719359
2.66666666666667,-0.0663534593623151
2.75,-0.0619571554926157
2.83333333333333,-0.0671468622301504
2.91666666666667,-0.0796899994063398
3,-0.0881960514941259
3.08333333333333,-0.097601278591508
3.16666666666667,-0.10669159517847
3.25,-0.11815577405977
3.33333333333333,-0.125812505929123
3.41666666666667,-0.135092950106463
3.5,-0.144754668522966
3.58333333333333,-0.153097858879068
3.66666666666667,-0.160258643146619
3.75,-0.183354105167073
3.83333333333333,-0.136523189418034
3.91666666666667,-0.150788408851427
4,-0.144968160638761
4.08333333333333,-0.14612837273247
4.16666666666667,-0.14397214837798
4.25,-0.135615922400754
4.33333333333333,-0.137122547514301
4.41666666666667,-0.142063858210281
4.5,-0.104713586449777
4.58333333333333,-0.115884343463365
4.66666666666667,-0.120856834305148
4.75,-0.123089666056231
4.83333333333333,-0.131979890013844
4.91666666666667,-0.139564931596652
5,-0.146965563150825
5.08333333333333,-0.157891563015152
5.16666666666667,-0.1585303642996
5.25,-0.169311449706551
5.33333333333333,-0.178790260079277
5.41666666666667,-0.195364857249742
5.5,-0.198972065541187
5.58333333333333,-0.22500379532095
5.66666666666667,-0.241442951754373
5.75,-0.265211357798117
5.83333333333333,-0.295200448231299
5.91666666666667,-0.377197525091708
6,-0.394569166559288
