"Freq [GHz]","dB(S(1,1)) []"
1,-0.123754237374828
1.08333333333333,-0.0378367261710963
1.16666666666667,-0.135626457928568
1.25,-1.47890292908148
1.33333333333333,-0.0380529559666123
1.41666666666667,-0.0910928448368915
1.5,-0.0777783427262908
1.58333333333333,-0.104813488055959
1.66666666666667,-0.0108315017302384
1.75,-0.0134307508609504
1.83333333333333,-0.0322970990312023
1.91666666666667,-0.814508495126984
2,-0.467628449520133
2.08333333333333,-0.599862945739513
2.16666666666667,-0.562021248790587
2.25,-0.595061893524019
2.33333333333333,-0.982870641728052
2.41666666666667,-0.239788728755746
2.5,-7.93278596099732
2.58333333333333,-0.180593785132489
2.66666666666667,-0.0889333696798005
2.75,-0.0973089693305227
2.83333333333333,-0.867212754987112
2.91666666666667,-0.110838222883763
3,-0.137897625652138
3.08333333333333,-4.31253338776452
3.16666666666667,-1.4008115925027
3.25,-1.4004323119516
3.33333333333333,-1.50360444501107
3.41666666666667,-1.15619473319696
3.5,-1.34501690977205
3.58333333333333,-3.54813311451601
3.66666666666667,-4.29080662049102
3.75,-2.08954132271048
3.83333333333333,-8.94907944979257
3.91666666666667,-0.958877521303171
4,-1.15072895685024
4.08333333333333,-6.22027434956735
4.16666666666667,-3.31115425369906
4.25,-0.790780831818899
4.33333333333333,-0.935528715714481
4.41666666666667,-19.009028450074
4.5,-3.93624555318716
4.58333333333333,-0.999333526575067
4.66666666666667,-1.29514508910943
4.75,-4.07488780038215
4.83333333333333,-9.2925495496406
4.91666666666667,-1.83368994783211
5,-1.79401797572516
5.08333333333333,-2.26163158114436
5.16666666666667,-7.60425546271386
5.25,-6.07512507934571
5.33333333333333,-2.87350583459037
5.41666666666667,-4.86734495222332
5.5,-3.46401771981963
5.58333333333333,-4.23186392110501
5.66666666666667,-5.61406402925588
5.75,-8.15877575709773
5.83333333333333,-5.64247844655177
5.91666666666667,-1.8567600015234
6,-1.24332485165504
