"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293885612550082
1.08333333333333,-0.0034887189070343
1.16666666666667,-0.00423990393832859
1.25,-0.00527096863419457
1.33333333333333,-0.00645871789312696
1.41666666666667,-0.00795588246092099
1.5,-0.00983845876866448
1.58333333333333,-0.0122691198876218
1.66666666666667,-0.0150878659790213
1.75,-0.018151664557125
1.83333333333333,-0.0206917359684101
1.91666666666667,-0.023925254487138
2,-0.0267832894985553
2.08333333333333,-0.0296117714919624
2.16666666666667,-0.0390913664130179
2.25,-0.0362202919797223
2.33333333333333,-0.0417264817467284
2.41666666666667,-0.0477102617241622
2.5,-0.0537723544209393
2.58333333333333,-0.0616508578007217
2.66666666666667,-0.0653680022565186
2.75,-0.0694449834675161
2.83333333333333,-0.0748050766191143
2.91666666666667,-0.0824651167773834
3,-0.090264727112562
3.08333333333333,-0.094640941811343
3.16666666666667,-0.101715104663575
3.25,-0.11334155469421
3.33333333333333,-0.119592007348316
3.41666666666667,-0.131804496631162
3.5,-0.127382208585741
3.58333333333333,-0.14525682645747
3.66666666666667,-0.151777118143231
3.75,-0.148420162244235
3.83333333333333,-0.151148909392146
3.91666666666667,-0.151057874008463
4,-0.150468706549566
4.08333333333333,-0.148699240596424
4.16666666666667,-0.144875993244558
4.25,-0.131587118560088
4.33333333333333,-0.127036393139333
4.41666666666667,-0.126546728050233
4.5,-0.119883506502305
4.58333333333333,-0.12263727832431
4.66666666666667,-0.12782037680131
4.75,-0.130323608633097
4.83333333333333,-0.133988614214666
4.91666666666667,-0.138867694640173
5,-0.144871920708584
5.08333333333333,-0.161802088042611
5.16666666666667,-0.16868480414591
5.25,-0.172341795579262
5.33333333333333,-0.17624235973836
5.41666666666667,-0.188748511914202
5.5,-0.198440370991095
5.58333333333333,-0.187141694374763
5.66666666666667,-0.184542202267323
5.75,-0.281241922023653
5.83333333333333,-0.302475220829565
5.91666666666667,-0.322321438005783
6,-0.372611924084282
