"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497697330751244
1.08333333333333,-0.31990642534455
1.16666666666667,-0.0389718898376849
1.25,-0.692852879341031
1.33333333333333,-0.0660146316702478
1.41666666666667,-0.0132337201763052
1.5,-0.0207607465011171
1.58333333333333,-0.140313005229803
1.66666666666667,-0.107450446949024
1.75,-0.162576386215849
1.83333333333333,-0.394409719300449
1.91666666666667,-0.14264753278625
2,-0.0606114856778707
2.08333333333333,-0.0878063010274035
2.16666666666667,-0.125176997651495
2.25,-0.210853861206411
2.33333333333333,-0.151434952197524
2.41666666666667,-1.21378498906079
2.5,-4.71870759743153
2.58333333333333,-0.137302292175894
2.66666666666667,-0.172472145201639
2.75,-0.0554650683550777
2.83333333333333,-0.0360330030599016
2.91666666666667,-0.310683420921817
3,-0.226369973008942
3.08333333333333,-9.113614829499
3.16666666666667,-0.471679995338352
3.25,-0.623049099762716
3.33333333333333,-1.25588566388622
3.41666666666667,-1.11928145206035
3.5,-1.95154984185252
3.58333333333333,-1.4857751198211
3.66666666666667,-7.30720034981563
3.75,-1.1863415568249
3.83333333333333,-2.63707281259784
3.91666666666667,-2.55552851780175
4,-1.79387775856131
4.08333333333333,-1.57714128686708
4.16666666666667,-2.47643802882543
4.25,-1.45868616908493
4.33333333333333,-0.46024206933677
4.41666666666667,-0.423498982893773
4.5,-0.495907900228287
4.58333333333333,-0.94267338696442
4.66666666666667,-1.67235713982042
4.75,-12.1202980699953
4.83333333333333,-5.01086635658696
4.91666666666667,-2.7647255776181
5,-2.56404740829028
5.08333333333333,-1.29551642724746
5.16666666666667,-1.52935055792214
5.25,-17.6336739437497
5.33333333333333,-5.26902247853131
5.41666666666667,-5.50285520887816
5.5,-12.3460819925903
5.58333333333333,-8.6902549077534
5.66666666666667,-9.42293041412361
5.75,-5.63819601892578
5.83333333333333,-1.72810746021493
5.91666666666667,-0.850452455336825
6,-0.605840720461887
