"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174870833685333
1.08333333333333,-0.013053403943265
1.16666666666667,-0.0191086078113449
1.25,-0.761153215337473
1.33333333333333,-0.0331980943502341
1.41666666666667,-0.142174956879155
1.5,-0.186805032243903
1.58333333333333,-0.41183426411034
1.66666666666667,-0.031699807765558
1.75,-0.0396787578758672
1.83333333333333,-0.0550962541470373
1.91666666666667,-0.148408911033285
2,-1.15383347231702
2.08333333333333,-0.0723859148173944
2.16666666666667,-9.38691748138506
2.25,-0.0969481779443309
2.33333333333333,-0.462529737551716
2.41666666666667,-2.37727028565091
2.5,-0.411549898396746
2.58333333333333,-0.198909353110753
2.66666666666667,-0.170366919456235
2.75,-0.194565300320913
2.83333333333333,-0.374429972549
2.91666666666667,-7.37235752690638
3,-1.41896534276663
3.08333333333333,-0.297139163919182
3.16666666666667,-0.317467812443896
3.25,-3.24183159743829
3.33333333333333,-2.16039340469095
3.41666666666667,-0.977020754815707
3.5,-1.14573619085108
3.58333333333333,-1.35488116057765
3.66666666666667,-2.05273729977279
3.75,-3.40168494132225
3.83333333333333,-2.34263570017523
3.91666666666667,-5.28902009807293
4,-2.187229067538
4.08333333333333,-2.7324246108287
4.16666666666667,-1.69687807677493
4.25,-2.28275644575873
4.33333333333333,-6.36328614377333
4.41666666666667,-6.16468013356867
4.5,-1.82467761524425
4.58333333333333,-1.14576807094914
4.66666666666667,-1.63977677265589
4.75,-16.0244145302422
4.83333333333333,-1.31493946776403
4.91666666666667,-0.690084952611698
5,-0.619038241053555
5.08333333333333,-0.501377568288135
5.16666666666667,-0.505385228383444
5.25,-0.596593553148616
5.33333333333333,-0.582547758112689
5.41666666666667,-0.845145321151239
5.5,-1.16212528286794
5.58333333333333,-2.37927368280095
5.66666666666667,-7.35558098542274
5.75,-4.89329467291069
5.83333333333333,-6.95961497355924
5.91666666666667,-17.6891335163424
6,-4.70457862756493
